epoch,accuracy,loss,val_accuracy,val_loss
0,0.48806077241897583,1.0797983407974243,0.5216763019561768,0.6993765234947205
1,0.5141099691390991,0.9584679007530212,0.5390173196792603,0.7071987390518188
2,0.5104920268058777,0.9752522110939026,0.5476878881454468,0.7070959210395813
3,0.5075976848602295,0.9117715358734131,0.5491329431533813,0.7014645934104919
4,0.5354558825492859,0.8794963955879211,0.5592485666275024,0.7033107280731201
5,0.5636758208274841,0.8498212695121765,0.5635837912559509,0.7021510601043701
6,0.5499276518821716,0.8506289720535278,0.5592485666275024,0.697413444519043
7,0.5662084221839905,0.8215557336807251,0.5780346989631653,0.6963707804679871
8,0.5828509330749512,0.7992757558822632,0.5838150382041931,0.6907898783683777
9,0.5611432790756226,0.8174263834953308,0.5809248685836792,0.6871864199638367
10,0.5712735056877136,0.8075240254402161,0.5823699235916138,0.6872704029083252
11,0.5745296478271484,0.8002335429191589,0.5823699235916138,0.6823853254318237
12,0.5976845026016235,0.7539160251617432,0.586705207824707,0.6826170086860657
13,0.5875542759895325,0.7599915862083435,0.5838150382041931,0.6839625835418701
14,0.5955137610435486,0.7390018105506897,0.6069363951683044,0.6790299415588379
15,0.5926194190979004,0.7412305474281311,0.6083815097808838,0.6766892075538635
16,0.6031114459037781,0.7245049476623535,0.5924855470657349,0.6804078817367554
17,0.59913170337677,0.7226572632789612,0.5982658863067627,0.6758254170417786
18,0.6034732460975647,0.71250981092453,0.6011560559272766,0.6783521175384521
19,0.6269898414611816,0.7038779854774475,0.602601170539856,0.6717036962509155
20,0.6327785849571228,0.6878097057342529,0.5982658863067627,0.6728559136390686
