epoch,accuracy,loss,val_accuracy,val_loss
0,0.49312591552734375,1.0094183683395386,0.5043352842330933,0.7128267288208008
1,0.5003618001937866,1.002776026725769,0.49855491518974304,0.7237622737884521
2,0.5159189701080322,0.9441280364990234,0.4956647455692291,0.7306427359580994
3,0.5159189701080322,0.9310163855552673,0.49421966075897217,0.7324919104576111
4,0.5162807703018188,0.9153889417648315,0.5086705088615417,0.726951003074646
5,0.528219997882843,0.8693870902061462,0.5187861323356628,0.7217953205108643
6,0.5141099691390991,0.8619994521141052,0.5332369804382324,0.7146658301353455
7,0.5499276518821716,0.8350690603256226,0.5231214165687561,0.7141599059104919
8,0.5510130524635315,0.8317079544067383,0.5346820950508118,0.7266016602516174
9,0.549565851688385,0.8164421916007996,0.5491329431533813,0.7114346027374268
10,0.5633140206336975,0.8031874895095825,0.5635837912559509,0.7012557983398438
11,0.5568017363548279,0.785782516002655,0.5491329431533813,0.6990966796875
12,0.5643994212150574,0.7881971597671509,0.5621387362480164,0.6937590837478638
13,0.5654848217964172,0.8059312701225281,0.5693641901016235,0.6938523650169373
14,0.5546309947967529,0.7758587598800659,0.573699414730072,0.6883829832077026
15,0.579956591129303,0.7770755887031555,0.5693641901016235,0.6922369003295898
16,0.5705499053001404,0.770768404006958,0.5635837912559509,0.7027416825294495
17,0.5785093903541565,0.7648528218269348,0.5751445293426514,0.6943525075912476
18,0.566931962966919,0.7645967602729797,0.5823699235916138,0.6878272294998169
19,0.5622286796569824,0.7799493670463562,0.5939306616783142,0.6904017925262451
20,0.5875542759895325,0.7423508167266846,0.5852600932121277,0.6889108419418335
21,0.5918958187103271,0.7570423483848572,0.6040462255477905,0.6814544796943665
22,0.589001476764679,0.7215679287910461,0.5780346989631653,0.6820887327194214
23,0.6041967868804932,0.7209427356719971,0.599711000919342,0.6810691952705383
24,0.6045585870742798,0.7230938076972961,0.5939306616783142,0.6850172281265259
25,0.6067293882369995,0.7093735337257385,0.5751445293426514,0.6771023273468018
26,0.6117944717407227,0.7001543045043945,0.586705207824707,0.7190674543380737
