epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047033429145813,1.0175853967666626,0.5043352842330933,0.7044691443443298
1,0.5137481689453125,0.9985846877098083,0.5245664715766907,0.7064865827560425
2,0.5318379402160645,0.9071032404899597,0.52601158618927,0.7110784649848938
3,0.5437771081924438,0.8947231769561768,0.5303468108177185,0.7039610743522644
4,0.5293053388595581,0.8906985521316528,0.5664739608764648,0.7005136013031006
5,0.5321996808052063,0.8892858624458313,0.5505780577659607,0.6947031617164612
6,0.5318379402160645,0.8647449612617493,0.5520231127738953,0.695303738117218
7,0.5571635365486145,0.825604259967804,0.5549132823944092,0.6906261444091797
8,0.5387120246887207,0.8373633623123169,0.5549132823944092,0.6857028007507324
9,0.5430535674095154,0.8285801410675049,0.5650289058685303,0.6862887144088745
