epoch,accuracy,loss,val_accuracy,val_loss
0,0.814760148525238,0.3990858793258667,0.8554572463035583,0.33187153935432434
1,0.8782287836074829,0.30357158184051514,0.8510324358940125,0.3230111598968506
2,0.8892989158630371,0.26092812418937683,0.8952802419662476,0.25397709012031555
3,0.9110701084136963,0.2188064008951187,0.8908554315567017,0.24776962399482727
4,0.9210332036018372,0.19016070663928986,0.8938053250312805,0.27380165457725525
5,0.9357933402061462,0.14384320378303528,0.8893805146217346,0.2532930076122284
6,0.9667896628379822,0.09820210933685303,0.8982300758361816,0.27420368790626526
7,0.9833948612213135,0.05977477505803108,0.8982300758361816,0.31510552763938904
8,0.983025848865509,0.04790796339511871,0.9041298031806946,0.3640664219856262
9,0.9952029585838318,0.02048340067267418,0.8967551589012146,0.36628857254981995
10,1.0,0.005099370609968901,0.9070796370506287,0.36389583349227905
11,1.0,0.0014792996225878596,0.9041298031806946,0.40968677401542664
12,1.0,0.0008420287049375474,0.9011799693107605,0.42532771825790405
13,1.0,0.0005899568786844611,0.8997049927711487,0.4426101744174957
14,1.0,0.0004462764773052186,0.8967551589012146,0.45631349086761475
15,1.0,0.0003530598769430071,0.8997049927711487,0.46565866470336914
