epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096915364265442,0.9644525051116943,0.5262008905410767,0.7147936224937439
1,0.5288015007972717,0.8423774838447571,0.539301335811615,0.7037161588668823
2,0.5487305521965027,0.7615845203399658,0.5807860493659973,0.7021213173866272
3,0.5719355940818787,0.7351576685905457,0.5753275156021118,0.6860401630401611
4,0.598689615726471,0.6945207715034485,0.5982532501220703,0.6747151613235474
5,0.5948675870895386,0.6782661080360413,0.5949781537055969,0.6701378226280212
6,0.6199836134910583,0.6633414626121521,0.6026200652122498,0.671320378780365
7,0.6328146457672119,0.6422248482704163,0.6102620363235474,0.6574796438217163
8,0.6415506601333618,0.6317535638809204,0.5938864350318909,0.6680392026901245
9,0.6491946578025818,0.6210944652557373,0.6179039478302002,0.6648187041282654
10,0.657111644744873,0.6055088639259338,0.6189956068992615,0.6565974950790405
11,0.6751296520233154,0.594773530960083,0.597161591053009,0.6555420756340027
12,0.691236674785614,0.5714664459228516,0.6058952212333679,0.6828789114952087
13,0.7059786915779114,0.5526989102363586,0.6080785989761353,0.6929166316986084
14,0.7062516808509827,0.5510614514350891,0.6026200652122498,0.6941094398498535
15,0.7248157262802124,0.532265841960907,0.6233624219894409,0.6983543038368225
16,0.744198739528656,0.5055201649665833,0.6058952212333679,0.7189986705780029
17,0.7529347538948059,0.49461856484413147,0.6266375780105591,0.7195120453834534
18,0.7720447778701782,0.4699130058288574,0.6069868803024292,0.8056024312973022
19,0.7644007802009583,0.47070208191871643,0.6026200652122498,0.7596490383148193
20,0.8064427971839905,0.4216240346431732,0.6004366874694824,0.8236948847770691
21,0.811356782913208,0.4011397659778595,0.5840611457824707,0.9512457847595215
22,0.8321048617362976,0.3788841962814331,0.6080785989761353,0.8574754595756531
