epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471543669700623,0.6848722696304321,0.5993449687957764,0.6742641925811768
1,0.6007915735244751,0.6593570709228516,0.6331877708435059,0.6451857686042786
2,0.6431008577346802,0.6284496188163757,0.6326419115066528,0.6362184882164001
3,0.6682134866714478,0.5998957753181458,0.6659388542175293,0.5956116914749146
4,0.6919612288475037,0.5758753418922424,0.6703056693077087,0.5793779492378235
5,0.7180292010307312,0.5404207110404968,0.7036026120185852,0.5547947883605957
6,0.7479186654090881,0.5095599889755249,0.710698664188385,0.5331851840019226
7,0.7537873387336731,0.4868289828300476,0.7298035025596619,0.518393337726593
8,0.7722123861312866,0.4539772868156433,0.7418122291564941,0.5084670186042786
9,0.7895455360412598,0.43238508701324463,0.749454140663147,0.5090734958648682
10,0.8045584559440613,0.40786558389663696,0.7527292370796204,0.49039968848228455
11,0.8177971839904785,0.38770121335983276,0.7647379636764526,0.47885361313819885
12,0.8324007391929626,0.3576437830924988,0.7871178984642029,0.45319822430610657
13,0.8416814804077148,0.34562551975250244,0.7925764322280884,0.43458032608032227
14,0.8541012406349182,0.32564830780029297,0.8105894923210144,0.40599408745765686
15,0.870615541934967,0.2987947165966034,0.7996724843978882,0.41883888840675354
16,0.8820799589157104,0.2736605107784271,0.8122270703315735,0.41577261686325073
17,0.8880851864814758,0.26551905274391174,0.8231440782546997,0.3944127559661865
18,0.8999590277671814,0.24291175603866577,0.8138646483421326,0.4337579607963562
19,0.9080114364624023,0.22880114614963531,0.8138646483421326,0.44049450755119324
20,0.9159274101257324,0.21740177273750305,0.8264192342758179,0.4084504246711731
21,0.9230244159698486,0.19266565144062042,0.846615731716156,0.37613391876220703
22,0.9354442358016968,0.1779530644416809,0.8422489166259766,0.38993868231773376
23,0.9455438852310181,0.15572722256183624,0.8449781537055969,0.38395604491233826
24,0.9357172250747681,0.17818216979503632,0.8487991094589233,0.37131693959236145
25,0.9564623832702637,0.1253664642572403,0.8444322943687439,0.3951662480831146
26,0.9530503749847412,0.13590620458126068,0.836244523525238,0.4170335531234741
27,0.954551637172699,0.13285191357135773,0.8580785989761353,0.357470840215683
28,0.9690186977386475,0.10015832632780075,0.8493449687957764,0.3914842903614044
29,0.9583731293678284,0.12261118739843369,0.8220524191856384,0.4676781892776489
30,0.9761157631874084,0.07956676930189133,0.8537117838859558,0.3905903398990631
31,0.978162944316864,0.07594775408506393,0.8662663698196411,0.371216356754303
32,0.9681997895240784,0.10576299577951431,0.8318777084350586,0.4584617018699646
33,0.9799371957778931,0.06815420836210251,0.8548035025596619,0.4225950837135315
34,0.9770711064338684,0.07493522763252258,0.8810043931007385,0.34553831815719604
35,0.9949501752853394,0.03233146667480469,0.8706331849098206,0.3699037730693817
36,0.9699740409851074,0.09286078810691833,0.8160480260848999,0.595554530620575
37,0.9829398393630981,0.06150883063673973,0.8695414662361145,0.42492663860321045
38,0.9881260991096497,0.04705211892724037,0.8635371327400208,0.40051013231277466
39,0.9967244267463684,0.025924386456608772,0.8810043931007385,0.39668890833854675
