epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520065426826477,0.6821986436843872,0.5802401900291443,0.6693885326385498
1,0.6165711283683777,0.6499524116516113,0.6118995547294617,0.6707822680473328
2,0.6455091238021851,0.6250919103622437,0.6326419115066528,0.6302919387817383
3,0.6708981990814209,0.5991379022598267,0.635371208190918,0.6302993893623352
4,0.6958776712417603,0.5688818693161011,0.6703056693077087,0.5837482213973999
5,0.7218127250671387,0.5384088754653931,0.6730349063873291,0.5701153874397278
6,0.7467922568321228,0.5040518045425415,0.7057860493659973,0.5706107020378113
7,0.764127790927887,0.4787563979625702,0.7254366874694824,0.525418221950531
8,0.7919737696647644,0.44324204325675964,0.7368995547294617,0.5055220723152161
9,0.8060333132743835,0.41805803775787354,0.7358078360557556,0.5388522148132324
10,0.8180453181266785,0.3893343210220337,0.7674672603607178,0.49623194336891174
11,0.8361998200416565,0.36122047901153564,0.7882096171379089,0.4608571529388428
12,0.853398859500885,0.3343648910522461,0.7980349063873291,0.4363420903682709
13,0.8685503602027893,0.2990031838417053,0.7974891066551208,0.4470924139022827
14,0.8815178871154785,0.27913954854011536,0.7696506381034851,0.5278099179267883
15,0.8882063627243042,0.2623853385448456,0.8111353516578674,0.41882777214050293
16,0.9033579230308533,0.23347796499729156,0.8220524191856384,0.42915305495262146
17,0.912912905216217,0.2125808298587799,0.8045851588249207,0.4610670208930969
18,0.9104558825492859,0.22084790468215942,0.836244523525238,0.38977283239364624
19,0.9333879351615906,0.18017025291919708,0.8318777084350586,0.4364907145500183
20,0.9303849339485168,0.18123072385787964,0.8351528644561768,0.4068460166454315
21,0.9447174668312073,0.14733277261257172,0.8389738202095032,0.39845240116119385
22,0.940485954284668,0.16594356298446655,0.778384268283844,0.5701425671577454
23,0.9515424370765686,0.1464419662952423,0.8433406352996826,0.4002150595188141
24,0.954681932926178,0.12901201844215393,0.847161591053009,0.4222176671028137
25,0.959322988986969,0.11120913177728653,0.8569868803024292,0.39413368701934814
26,0.9595959782600403,0.11892154812812805,0.8608078360557556,0.3859499990940094
27,0.9694239497184753,0.09315820783376694,0.8395196795463562,0.39418238401412964
28,0.9759759902954102,0.07702098786830902,0.8624454140663147,0.38276398181915283
29,0.9732459783554077,0.08343414962291718,0.8160480260848999,0.6270292401313782
30,0.9705159664154053,0.08729913085699081,0.8602620363235474,0.4243468642234802
31,0.9776139855384827,0.07068809866905212,0.8526200652122498,0.46873271465301514
32,0.978569507598877,0.06846850365400314,0.8624454140663147,0.4584546387195587
33,0.9900354743003845,0.038824163377285004,0.8673580884933472,0.42686912417411804
34,0.970242977142334,0.09057360887527466,0.8422489166259766,0.5294954180717468
35,0.9918099641799927,0.035455428063869476,0.8706331849098206,0.43798261880874634
36,0.9815725088119507,0.06611822545528412,0.8591703176498413,0.49697935581207275
37,0.9894894957542419,0.04168889299035072,0.8875545859336853,0.39628762006759644
38,0.9919465184211731,0.03060496784746647,0.8684498071670532,0.4959671199321747
39,0.9711984992027283,0.08869832754135132,0.8613536953926086,0.4349992573261261
40,0.981162965297699,0.06339908391237259,0.8597161769866943,0.5019305944442749
41,0.9898989796638489,0.04017820209264755,0.8804585337638855,0.4599936008453369
42,0.9987714886665344,0.013093755580484867,0.8864628672599792,0.40190979838371277
