epoch,accuracy,loss,val_accuracy,val_loss
0,0.7378934621810913,0.604670524597168,0.842615008354187,0.48309338092803955
1,0.8238498568534851,0.43010827898979187,0.8765133023262024,0.3247690498828888
2,0.8401936888694763,0.34182479977607727,0.8910411596298218,0.27685049176216125
3,0.8638014793395996,0.3015749156475067,0.9031476974487305,0.25100845098495483
4,0.8789346218109131,0.27498659491539,0.8934624791145325,0.2383122444152832
5,0.8922517895698547,0.2566796839237213,0.8958837985992432,0.2274487465620041
6,0.8983050584793091,0.24299085140228271,0.9031476974487305,0.21818718314170837
7,0.9067796468734741,0.229069322347641,0.9031476974487305,0.2105894833803177
8,0.9164648652076721,0.21553447842597961,0.9152542352676392,0.2111504226922989
9,0.9152542352676392,0.2061658352613449,0.9200968742370605,0.19592711329460144
10,0.9219128489494324,0.19516059756278992,0.9249394536018372,0.19208203256130219
11,0.9340193867683411,0.185603067278862,0.9225181341171265,0.1874839961528778
12,0.9394673109054565,0.17544807493686676,0.9370459914207458,0.1786556988954544
13,0.9382566809654236,0.1676514893770218,0.9394673109054565,0.17292854189872742
14,0.9424939751625061,0.16109983623027802,0.9418886303901672,0.16849885880947113
15,0.9527844786643982,0.14919903874397278,0.9467312097549438,0.1604684293270111
16,0.9503632187843323,0.1455507129430771,0.9467312097549438,0.15720419585704803
17,0.9533898234367371,0.1355544477701187,0.9394673109054565,0.1517963409423828
18,0.9576271176338196,0.12696300446987152,0.9515738487243652,0.14366242289543152
19,0.9618644118309021,0.11934303492307663,0.9418886303901672,0.145600825548172
20,0.9642857313156128,0.11478608846664429,0.9515738487243652,0.1311189979314804
21,0.9679176807403564,0.10633842647075653,0.9491525292396545,0.1376468688249588
22,0.9654963612556458,0.10415823757648468,0.9515738487243652,0.12659788131713867
23,0.9691283106803894,0.09578973054885864,0.9539951682090759,0.12175238877534866
24,0.9739709496498108,0.0905432403087616,0.9515738487243652,0.11992695182561874
25,0.9739709496498108,0.08600611984729767,0.9661017060279846,0.11815901845693588
26,0.9715496301651001,0.08868152648210526,0.9588377475738525,0.10690010339021683
27,0.9782082438468933,0.07511617243289948,0.9612590670585632,0.10668002814054489
28,0.9800242185592651,0.07253783941268921,0.9709442853927612,0.09946959465742111
29,0.981840193271637,0.07016506791114807,0.9661017060279846,0.09695600718259811
30,0.980629563331604,0.06503765285015106,0.9709442853927612,0.0916639119386673
31,0.9854721426963806,0.061923619359731674,0.9709442853927612,0.08855395764112473
32,0.9842615127563477,0.05724143981933594,0.9709442853927612,0.08415483683347702
33,0.9878934621810913,0.053686365485191345,0.9733656048774719,0.08443412184715271
34,0.9891040921211243,0.04940173774957657,0.9612590670585632,0.08819524943828583
35,0.9854721426963806,0.05014557018876076,0.9757869243621826,0.07581421732902527
36,0.9933413863182068,0.04410534352064133,0.9733656048774719,0.0751703679561615
37,0.9921307563781738,0.04131581634283066,0.9733656048774719,0.07370392978191376
38,0.9933413863182068,0.0384298600256443,0.9782082438468933,0.06929527968168259
39,0.9939467310905457,0.036269139498472214,0.9757869243621826,0.06854056566953659
40,0.9921307563781738,0.036680079996585846,0.9733656048774719,0.06799802929162979
41,0.9939467310905457,0.03502539172768593,0.9782082438468933,0.06435126066207886
42,0.9939467310905457,0.03125414997339249,0.9757869243621826,0.06546194106340408
43,0.9951573610305786,0.02743448130786419,0.9733656048774719,0.06594335287809372
