epoch,accuracy,loss,val_accuracy,val_loss
0,0.6688861846923828,0.6005704402923584,0.8256658315658569,0.4883458912372589
1,0.7984261512756348,0.4512981176376343,0.8861985206604004,0.34896591305732727
2,0.841404378414154,0.35609838366508484,0.8910411596298218,0.2934587001800537
3,0.8692494034767151,0.3086581826210022,0.8983050584793091,0.27006426453590393
4,0.8825665712356567,0.2809549570083618,0.9104115962982178,0.25776708126068115
5,0.8964890837669373,0.25871336460113525,0.9031476974487305,0.24569198489189148
6,0.9043583273887634,0.2416413128376007,0.9031476974487305,0.23526008427143097
7,0.9079903364181519,0.22743600606918335,0.9104115962982178,0.22546008229255676
8,0.9092009663581848,0.21508680284023285,0.9079903364181519,0.2161950170993805
9,0.9207021594047546,0.20120424032211304,0.9007263779640198,0.21351073682308197
