epoch,accuracy,loss,val_accuracy,val_loss
0,0.6719128489494324,0.6205615997314453,0.8111380338668823,0.5220938920974731
1,0.8020581007003784,0.45951151847839355,0.8692494034767151,0.3573075234889984
2,0.842615008354187,0.35839685797691345,0.8765133023262024,0.2983264923095703
3,0.8631961345672607,0.31220805644989014,0.8837772607803345,0.281066358089447
4,0.8789346218109131,0.2878371477127075,0.8934624791145325,0.25843754410743713
5,0.8916465044021606,0.2625809907913208,0.8910411596298218,0.23956479132175446
6,0.8970944285392761,0.2418590635061264,0.8983050584793091,0.23022505640983582
7,0.9079903364181519,0.22937935590744019,0.9055690169334412,0.2172476202249527
8,0.9116222858428955,0.21453964710235596,0.9152542352676392,0.20428518950939178
9,0.9182808995246887,0.2015809863805771,0.9225181341171265,0.1955099254846573
10,0.9225181341171265,0.1878536492586136,0.9225181341171265,0.1854744851589203
11,0.9291767477989197,0.17945007979869843,0.9273607730865479,0.1823907047510147
12,0.935230016708374,0.16708660125732422,0.9370459914207458,0.1760944128036499
13,0.9382566809654236,0.1600850522518158,0.9394673109054565,0.16594631969928741
14,0.9473365545272827,0.1487659364938736,0.9394673109054565,0.15954521298408508
15,0.9546005129814148,0.1391691267490387,0.9418886303901672,0.15596291422843933
16,0.9564164876937866,0.13128742575645447,0.9443099498748779,0.14947345852851868
17,0.9582324624061584,0.12599129974842072,0.9346246719360352,0.151398703455925
18,0.9594430923461914,0.11842157691717148,0.9394673109054565,0.14168766140937805
19,0.9654963612556458,0.1135210245847702,0.9515738487243652,0.13449780642986298
20,0.9667070508003235,0.10609494149684906,0.9443099498748779,0.13475598394870758
21,0.9630750417709351,0.10440537333488464,0.9394673109054565,0.1337066888809204
22,0.9703390002250671,0.09774094074964523,0.9515738487243652,0.1228083148598671
23,0.9733656048774719,0.09113918244838715,0.9539951682090759,0.11826097965240479
24,0.9763922691345215,0.08495085686445236,0.9491525292396545,0.12321306020021439
25,0.9751815795898438,0.08815036714076996,0.9564164876937866,0.11218948662281036
26,0.9769975543022156,0.08116858452558517,0.9564164876937866,0.11186645925045013
27,0.9800242185592651,0.07265854626893997,0.9564164876937866,0.10452768951654434
28,0.981840193271637,0.06893189251422882,0.9539951682090759,0.10827578604221344
29,0.980629563331604,0.06586150825023651,0.9588377475738525,0.0988721027970314
30,0.981840193271637,0.06260088086128235,0.9661017060279846,0.09450557827949524
31,0.9830508232116699,0.06611663848161697,0.9636803865432739,0.09897177666425705
32,0.9824455380439758,0.06159817799925804,0.9685230255126953,0.09266304969787598
33,0.9872881174087524,0.053393010050058365,0.9661017060279846,0.08928625285625458
34,0.9872881174087524,0.050285473465919495,0.9685230255126953,0.08734197169542313
35,0.9921307563781738,0.0463438555598259,0.9636803865432739,0.09676378965377808
36,0.9891040921211243,0.0469936802983284,0.9661017060279846,0.08510123193264008
37,0.9878934621810913,0.04406212642788887,0.9709442853927612,0.07865485548973083
38,0.9909201264381409,0.04075141251087189,0.9709442853927612,0.0777251198887825
39,0.9909201264381409,0.0387757308781147,0.9685230255126953,0.0753566101193428
40,0.991525411605835,0.03922152891755104,0.9733656048774719,0.07824955135583878
41,0.9945520758628845,0.03399639204144478,0.9782082438468933,0.07343590259552002
42,0.9951573610305786,0.031088359653949738,0.9709442853927612,0.07107202708721161
43,0.9951573610305786,0.02898959070444107,0.9733656048774719,0.06986067444086075
44,0.9957627058029175,0.029289061203598976,0.9782082438468933,0.06974930316209793
45,0.9963680505752563,0.02656714990735054,0.9685230255126953,0.08225370943546295
46,0.9963680505752563,0.02510971389710903,0.9757869243621826,0.06638691574335098
