epoch,accuracy,loss,val_accuracy,val_loss
0,0.6083534955978394,0.6558276414871216,0.7796609997749329,0.5904239416122437
1,0.7966101765632629,0.5194494724273682,0.8595641851425171,0.4012417793273926
2,0.8347457647323608,0.38053032755851746,0.8910411596298218,0.30107390880584717
3,0.8625907897949219,0.3201257884502411,0.8934624791145325,0.2699027955532074
4,0.879539966583252,0.2877945601940155,0.9104115962982178,0.25259363651275635
5,0.8874092102050781,0.26628243923187256,0.9007263779640198,0.2367389053106308
6,0.8952784538269043,0.2466006726026535,0.8983050584793091,0.23180222511291504
7,0.9007263779640198,0.22934600710868835,0.8934624791145325,0.218101367354393
8,0.9092009663581848,0.21344874799251556,0.9007263779640198,0.2070106714963913
9,0.9182808995246887,0.19934135675430298,0.9055690169334412,0.19865292310714722
