epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650289058685303,0.6870004534721375,0.5780346989631653,0.6738446950912476
1,0.6531791687011719,0.6450238227844238,0.6589595079421997,0.6335759162902832
2,0.7080925107002258,0.5796414613723755,0.7167630195617676,0.5592113137245178
3,0.7933526039123535,0.4807731807231903,0.7456647157669067,0.4941856861114502
4,0.839595377445221,0.3992806673049927,0.7976878881454468,0.4142812490463257
5,0.8583815097808838,0.33875802159309387,0.849711000919342,0.3375951945781708
6,0.8959537744522095,0.282666951417923,0.884393036365509,0.285356342792511
7,0.9075144529342651,0.2431071549654007,0.8959537744522095,0.26774194836616516
8,0.926300585269928,0.1960800737142563,0.9075144529342651,0.23382613062858582
9,0.9479768872261047,0.15551170706748962,0.8728323578834534,0.243026465177536
10,0.9494219422340393,0.13764293491840363,0.9364162087440491,0.16195327043533325
11,0.9624277353286743,0.11260637640953064,0.9421965479850769,0.1314135640859604
12,0.9783236980438232,0.08479133248329163,0.9653179049491882,0.12750141322612762
13,0.9841040372848511,0.06905675679445267,0.9595375657081604,0.10394427180290222
14,0.9942196607589722,0.05046922340989113,0.9710982441902161,0.09331335872411728
15,0.9971098303794861,0.0379822663962841,0.9768785834312439,0.07734545320272446
16,0.9956647157669067,0.03281639888882637,0.9826589822769165,0.059989091008901596
17,0.9956647157669067,0.02798672579228878,0.9710982441902161,0.0684376209974289
18,0.9971098303794861,0.020694062113761902,0.9826589822769165,0.0742027685046196
19,0.9985548853874207,0.019412463530898094,0.9710982441902161,0.05571112409234047
20,0.9985548853874207,0.014869370497763157,0.9710982441902161,0.06021575257182121
21,1.0,0.012802798300981522,0.9826589822769165,0.05248101055622101
