epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592485666275024,0.6838224530220032,0.7109826803207397,0.6517850160598755
1,0.7124277353286743,0.6157292723655701,0.7225433588027954,0.5904238224029541
2,0.7615606784820557,0.5178795456886292,0.8208092451095581,0.4737289845943451
3,0.8078034520149231,0.4234064817428589,0.8265895843505859,0.3950859010219574
4,0.8439306616783142,0.3436933159828186,0.8554913401603699,0.32085371017456055
5,0.8742774724960327,0.29775649309158325,0.884393036365509,0.2844826281070709
6,0.900288999080658,0.2526593804359436,0.9017341136932373,0.2498718649148941
7,0.926300585269928,0.19234523177146912,0.9248554706573486,0.2272064983844757
8,0.9421965479850769,0.16710451245307922,0.9421965479850769,0.18120336532592773
9,0.9595375657081604,0.1333741694688797,0.9479768872261047,0.17567859590053558
10,0.9696531891822815,0.11368114501237869,0.9595375657081604,0.14061346650123596
11,0.97398841381073,0.09293205291032791,0.9537572264671326,0.14512906968593597
12,0.9898843765258789,0.0633322149515152,0.9768785834312439,0.11600632220506668
13,0.9855491518974304,0.056649066507816315,0.9710982441902161,0.10481420904397964
14,0.9971098303794861,0.03867572173476219,0.9710982441902161,0.08015649765729904
15,0.9942196607589722,0.03214801847934723,0.9710982441902161,0.0809834897518158
16,0.9971098303794861,0.024507274851202965,0.9768785834312439,0.06637001037597656
17,0.9956647157669067,0.029808280989527702,0.9826589822769165,0.05255463346838951
18,0.9985548853874207,0.01602739840745926,0.9768785834312439,0.04907016456127167
19,0.9985548853874207,0.013115230947732925,0.9884393215179443,0.04528781771659851
20,1.0,0.014643783681094646,0.9942196607589722,0.03206520527601242
21,1.0,0.0108472416177392,0.9768785834312439,0.04121480882167816
22,1.0,0.008778639137744904,0.9768785834312439,0.043872635811567307
23,1.0,0.005489598494023085,0.9826589822769165,0.04048334062099457
24,1.0,0.0059996843338012695,0.9826589822769165,0.046211887151002884
25,1.0,0.007505426649004221,0.9826589822769165,0.03248494118452072
