epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447976589202881,0.6838023662567139,0.6300578117370605,0.6480262875556946
1,0.7182080745697021,0.6073483228683472,0.7341040372848511,0.5723857283592224
2,0.7904624342918396,0.5099425315856934,0.7745664715766907,0.47443243861198425
3,0.8193641901016235,0.42151209712028503,0.8208092451095581,0.3974982798099518
4,0.849711000919342,0.34958136081695557,0.8381502628326416,0.3510454297065735
5,0.8800578117370605,0.29861822724342346,0.8728323578834534,0.3076716661453247
6,0.9060693383216858,0.25317102670669556,0.8786126971244812,0.2815096974372864
7,0.9176300764083862,0.21005985140800476,0.8959537744522095,0.2588984966278076
8,0.9349710941314697,0.17722384631633759,0.913294792175293,0.21872402727603912
9,0.9364162087440491,0.17184247076511383,0.884393036365509,0.25114306807518005
10,0.9580925107002258,0.13595078885555267,0.9190751314163208,0.18961073458194733
11,0.9624277353286743,0.10743153095245361,0.9364162087440491,0.1617007553577423
12,0.9783236980438232,0.08682435750961304,0.9421965479850769,0.12990151345729828
13,0.9841040372848511,0.07240622490644455,0.9710982441902161,0.11144592612981796
14,0.9927745461463928,0.054421428591012955,0.9826589822769165,0.09048999100923538
15,0.9884393215179443,0.051179349422454834,0.9653179049491882,0.10321437567472458
16,0.986994206905365,0.057084206491708755,0.9710982441902161,0.10200265794992447
17,0.9927745461463928,0.04330642893910408,0.9826589822769165,0.05752478167414665
18,0.9913294911384583,0.037790361791849136,0.9826589822769165,0.05510817468166351
19,0.9956647157669067,0.023794738575816154,0.9710982441902161,0.06324457377195358
