epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447976589202881,0.6872583031654358,0.6531791687011719,0.6532376408576965
1,0.7124277353286743,0.6125578880310059,0.7456647157669067,0.5763370394706726
2,0.763005793094635,0.5282762050628662,0.7514451146125793,0.4900376498699188
3,0.8179190754890442,0.43200886249542236,0.7861271500587463,0.4195358157157898
4,0.8381502628326416,0.3864870071411133,0.8554913401603699,0.3566495180130005
5,0.8670520186424255,0.31151461601257324,0.8901734352111816,0.308798611164093
6,0.8930636048316956,0.270923376083374,0.8901734352111816,0.26689329743385315
7,0.8959537744522095,0.2457132786512375,0.9075144529342651,0.23461689054965973
8,0.9234104156494141,0.2082289308309555,0.913294792175293,0.21576961874961853
9,0.9479768872261047,0.15118126571178436,0.9421965479850769,0.17594149708747864
10,0.9638728499412537,0.1308359056711197,0.9479768872261047,0.15590791404247284
11,0.9710982441902161,0.10788005590438843,0.9537572264671326,0.13392667472362518
12,0.9841040372848511,0.08084026724100113,0.9595375657081604,0.1216898038983345
13,0.986994206905365,0.06472094357013702,0.9826589822769165,0.10382362455129623
14,0.9927745461463928,0.05234973132610321,0.9826589822769165,0.10781559348106384
15,0.9884393215179443,0.047535497695207596,0.9826589822769165,0.09152504801750183
16,0.9971098303794861,0.033087108284235,0.9826589822769165,0.07875651121139526
17,0.9971098303794861,0.024198226630687714,0.9884393215179443,0.06663965433835983
18,0.9985548853874207,0.020372213795781136,0.9884393215179443,0.05808566138148308
19,0.9985548853874207,0.018611259758472443,0.9884393215179443,0.060018423944711685
20,1.0,0.015290209092199802,0.9826589822769165,0.06268790364265442
21,0.9985548853874207,0.012194213457405567,0.9884393215179443,0.06536927074193954
22,1.0,0.008223927579820156,0.9884393215179443,0.06015963479876518
