epoch,accuracy,loss,val_accuracy,val_loss
0,0.5794797539710999,0.6735518574714661,0.6069363951683044,0.6420282125473022
1,0.7182080745697021,0.5974153876304626,0.6936416029930115,0.5715709924697876
2,0.7846820950508118,0.4952707886695862,0.7803468108177185,0.45307493209838867
3,0.8150289058685303,0.42559173703193665,0.8092485666275024,0.38395974040031433
4,0.8381502628326416,0.3589959144592285,0.8554913401603699,0.3293640613555908
5,0.8786126971244812,0.31276169419288635,0.884393036365509,0.29261282086372375
6,0.9060693383216858,0.2600189745426178,0.913294792175293,0.25621312856674194
7,0.910404622554779,0.22168156504631042,0.9306358098983765,0.222616046667099
8,0.9234104156494141,0.19287779927253723,0.9075144529342651,0.22627311944961548
9,0.9421965479850769,0.15989965200424194,0.9421965479850769,0.16580826044082642
10,0.9653179049491882,0.11752153187990189,0.9421965479850769,0.13505364954471588
11,0.9696531891822815,0.09919911623001099,0.9537572264671326,0.11677847057580948
12,0.9754335284233093,0.08402302861213684,0.9653179049491882,0.08887031674385071
13,0.9826589822769165,0.0727454423904419,0.9710982441902161,0.08433902263641357
14,0.9927745461463928,0.051015302538871765,0.9537572264671326,0.09169937670230865
15,0.9927745461463928,0.04409484565258026,0.9826589822769165,0.058414194732904434
16,0.9985548853874207,0.02716519497334957,0.9884393215179443,0.06048682704567909
17,0.9985548853874207,0.025219639763236046,0.9768785834312439,0.05903264507651329
18,0.9971098303794861,0.024351805448532104,1.0,0.038507603108882904
19,0.9985548853874207,0.019615504890680313,0.9942196607589722,0.036692362278699875
20,0.9985548853874207,0.015437310561537743,0.9826589822769165,0.04793006554245949
21,0.9971098303794861,0.018005944788455963,0.9884393215179443,0.03070126473903656
22,1.0,0.015353680588304996,1.0,0.019164809957146645
23,1.0,0.008568014949560165,0.9826589822769165,0.04025423154234886
