epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.7110829949378967,0.5199999809265137,0.667263925075531
1,0.5510203838348389,0.6758249402046204,0.7200000286102295,0.630209743976593
2,0.7448979616165161,0.6221352219581604,0.6399999856948853,0.5904614925384521
3,0.7244898080825806,0.6019955277442932,0.7599999904632568,0.5459594130516052
4,0.8367347121238708,0.5298395156860352,0.7599999904632568,0.5010932087898254
5,0.7857142686843872,0.5048250555992126,0.7599999904632568,0.4594203233718872
6,0.8571428656578064,0.4421960413455963,0.7599999904632568,0.4224230945110321
7,0.8367347121238708,0.3884880542755127,0.800000011920929,0.3884961009025574
8,0.8571428656578064,0.3527413308620453,0.800000011920929,0.36165985465049744
9,0.918367326259613,0.31720373034477234,0.800000011920929,0.34596267342567444
10,0.8877550959587097,0.2731788158416748,0.7599999904632568,0.34146255254745483
11,0.8979591727256775,0.2557089626789093,0.7599999904632568,0.34676840901374817
12,0.8877550959587097,0.24058876931667328,0.7599999904632568,0.3381873071193695
