epoch,accuracy,loss,val_accuracy,val_loss
0,0.8240649700164795,0.39951786398887634,0.8534906506538391,0.32645031809806824
1,0.8858267664909363,0.2782866656780243,0.8790560364723206,0.27924883365631104
2,0.899114191532135,0.23696750402450562,0.8387414216995239,0.3721558749675751
3,0.9215059280395508,0.19175100326538086,0.8741396069526672,0.31517109274864197
4,0.9318405389785767,0.17103955149650574,0.9036381244659424,0.2853664457798004
5,0.9534940719604492,0.13098445534706116,0.8790560364723206,0.33769017457962036
6,0.9571850299835205,0.11375832557678223,0.8770895004272461,0.3343648910522461
7,0.9655511975288391,0.09259825944900513,0.8564404845237732,0.40006181597709656
8,0.9685039520263672,0.08560603111982346,0.8603736758232117,0.4225981831550598
9,0.9785925149917603,0.06340853869915009,0.8859390616416931,0.28307002782821655
