epoch,accuracy,loss,val_accuracy,val_loss
0,0.8075787425041199,0.42003318667411804,0.8426745533943176,0.3679983615875244
1,0.8754921555519104,0.2964756488800049,0.859390377998352,0.29621246457099915
2,0.8961614370346069,0.255248099565506,0.8318583965301514,0.4294041395187378
3,0.9227362275123596,0.19996844232082367,0.8751229047775269,0.3146725594997406
4,0.9254429340362549,0.17666274309158325,0.8859390616416931,0.2665679454803467
5,0.945620059967041,0.14864970743656158,0.8584070801734924,0.37375447154045105
6,0.961614191532135,0.10266587138175964,0.8849557638168335,0.3036808669567108
7,0.9719488024711609,0.07940954715013504,0.8672566413879395,0.39803463220596313
8,0.9640747904777527,0.08838187158107758,0.8761062026023865,0.39531439542770386
9,0.9736712574958801,0.07180601358413696,0.8947886228561401,0.25765132904052734
10,0.9844980239868164,0.0462198480963707,0.895771861076355,0.3534314036369324
11,0.9702264070510864,0.08598983287811279,0.8790560364723206,0.3930160105228424
12,0.9847440719604492,0.045105889439582825,0.8947886228561401,0.290845662355423
13,0.9862204790115356,0.03799404203891754,0.8682399392127991,0.46662166714668274
14,0.9881889820098877,0.03496966511011124,0.8967551589012146,0.3063029944896698
15,0.9872047305107117,0.03697577863931656,0.8997049927711487,0.3386194109916687
16,0.9859744310379028,0.043140050023794174,0.9056047201156616,0.335921972990036
17,0.9800689220428467,0.055939894169569016,0.8780727386474609,0.4159804582595825
18,0.9849901795387268,0.04189746081829071,0.9095378518104553,0.3039412498474121
19,0.9906495809555054,0.025216050446033478,0.8908554315567017,0.34258949756622314
20,0.9862204790115356,0.03606788069009781,0.8908554315567017,0.429714560508728
21,0.9820374250411987,0.05304477736353874,0.9154375791549683,0.30943337082862854
22,0.9854822754859924,0.04262426495552063,0.8928220272064209,0.3715519309043884
23,0.9936023354530334,0.01714160293340683,0.9154375791549683,0.2810553014278412
24,0.9940944910049438,0.01911746710538864,0.8888888955116272,0.4219251871109009
25,0.9847440719604492,0.043869826942682266,0.9006882905960083,0.36453303694725037
26,0.9916338324546814,0.022337643429636955,0.8839724659919739,0.38582661747932434
