epoch,accuracy,loss,val_accuracy,val_loss
0,0.819635808467865,0.41858914494514465,0.8652900457382202,0.35238930583000183
1,0.8890255689620972,0.2775692343711853,0.8751229047775269,0.30836907029151917
2,0.9020669460296631,0.23856975138187408,0.8800393342971802,0.31072404980659485
3,0.9114173054695129,0.20724433660507202,0.8800393342971802,0.3151378035545349
4,0.9387302994728088,0.16108770668506622,0.8908554315567017,0.2714992165565491
5,0.9542322754859924,0.11910657584667206,0.8780727386474609,0.37111738324165344
6,0.9552165269851685,0.11424263566732407,0.8662733435630798,0.32313603162765503
7,0.959645688533783,0.10024584084749222,0.8829891681671143,0.34289810061454773
8,0.9763779640197754,0.06822744011878967,0.8987217545509338,0.3445586860179901
9,0.9751476645469666,0.06719835847616196,0.8623402118682861,0.49391794204711914
10,0.9840059280395508,0.049602653831243515,0.8751229047775269,0.39131230115890503
11,0.9844980239868164,0.0477856881916523,0.8947886228561401,0.37277743220329285
12,0.9891732335090637,0.035362258553504944,0.8987217545509338,0.3342432975769043
13,0.9869586825370789,0.03509654477238655,0.8967551589012146,0.36662641167640686
