epoch,accuracy,loss,val_accuracy,val_loss
0,0.507742702960968,0.847604513168335,0.5248114466667175,0.697293221950531
1,0.5124081969261169,0.743952214717865,0.5391027927398682,0.6938536763191223
2,0.5349414348602295,0.7039273977279663,0.5335450768470764,0.6884489059448242
3,0.5447686910629272,0.6941344738006592,0.5649067163467407,0.6838281154632568
4,0.5557871460914612,0.6828016042709351,0.5653036832809448,0.6824304461479187
5,0.5680961012840271,0.67694491147995,0.5660976767539978,0.6815404295921326
6,0.5722652077674866,0.6740586161613464,0.5724493861198425,0.6767001748085022
7,0.5911256670951843,0.6693528294563293,0.5839619040489197,0.6753072142601013
8,0.5918205380439758,0.6667264103889465,0.5827709436416626,0.676112174987793
9,0.5966845154762268,0.6632958650588989,0.5922985076904297,0.6701683402061462
10,0.5997617840766907,0.6621092557907104,0.5986502766609192,0.6662835478782654
11,0.6044272184371948,0.658179759979248,0.5919015407562256,0.6663532853126526
12,0.6052213907241821,0.6567639708518982,0.606192946434021,0.6578373312950134
13,0.6175302863121033,0.6544507145881653,0.6002382040023804,0.6637393832206726
14,0.6189199686050415,0.6534032225608826,0.6081778407096863,0.6591082215309143
15,0.6236847043037415,0.6456944942474365,0.6073839068412781,0.6570491194725037
16,0.6231883764266968,0.6453755497932434,0.6173084378242493,0.6505692601203918
17,0.6323208212852478,0.6380955576896667,0.6157205104827881,0.6504005789756775
18,0.6326186060905457,0.6398563385009766,0.6125446557998657,0.6585014462471008
19,0.6339090466499329,0.6380411982536316,0.6192933917045593,0.6498839259147644
20,0.6369863152503967,0.6341687440872192,0.6133386492729187,0.6508201956748962
21,0.6419495940208435,0.6301489472389221,0.6216752529144287,0.644074022769928
22,0.6435378193855286,0.6263217329978943,0.6232631802558899,0.6433894634246826
23,0.6420488357543945,0.6279991865158081,0.6165145039558411,0.64351886510849
24,0.6402620673179626,0.6268715262413025,0.6125446557998657,0.6487576365470886
25,0.6498907804489136,0.6235571503639221,0.6216752529144287,0.6455307602882385
26,0.6526702642440796,0.618638813495636,0.6173084378242493,0.6485167145729065
27,0.6526702642440796,0.6176631450653076,0.6220722794532776,0.6409921646118164
