epoch,accuracy,loss,val_accuracy,val_loss
0,0.512856125831604,0.9089078307151794,0.5319571495056152,0.6960311532020569
1,0.5219894647598267,0.7780430912971497,0.5565700531005859,0.6881330609321594
2,0.5332075953483582,0.7251666188240051,0.5664946436882019,0.6826245188713074
3,0.5354909300804138,0.7063272595405579,0.5629218220710754,0.6812403798103333
4,0.5527648329734802,0.6894872188568115,0.5657006502151489,0.6785769462585449
5,0.56487637758255,0.6837947368621826,0.5732433795928955,0.677284300327301
6,0.5745061039924622,0.6773954033851624,0.5692735314369202,0.675955057144165
7,0.5753003358840942,0.6751574277877808,0.5764192342758179,0.6746195554733276
8,0.5858234763145447,0.6723447442054749,0.5827709436416626,0.6725990772247314
9,0.5887024998664856,0.6689364910125732,0.5788010954856873,0.6728480458259583
10,0.5891988277435303,0.6688603162765503,0.5839619040489197,0.6692466139793396
11,0.5917800068855286,0.6693254709243774,0.5919015407562256,0.6683160662651062
12,0.5905886888504028,0.6649404764175415,0.5907105803489685,0.667007565498352
13,0.6023032069206238,0.6639785170555115,0.5855498313903809,0.6641756296157837
14,0.6031966805458069,0.6602171659469604,0.5827709436416626,0.6674352288246155
15,0.6050828695297241,0.6603827476501465,0.5946804285049438,0.6623979806900024
16,0.6106423139572144,0.6583597660064697,0.6057959794998169,0.6581674218177795
17,0.6088553667068481,0.655983030796051,0.5942834615707397,0.6619220972061157
18,0.6157053709030151,0.652689516544342,0.6188963651657104,0.6538277268409729
19,0.6093517541885376,0.6528100371360779,0.5934894680976868,0.6624555587768555
20,0.6280154585838318,0.6476710438728333,0.6133386492729187,0.6548479795455933
21,0.6182864904403687,0.6461570858955383,0.6177054643630981,0.6530597805976868
22,0.6254343390464783,0.6430588364601135,0.6149265766143799,0.6561529040336609
23,0.6368510127067566,0.6406459808349609,0.6046050190925598,0.6580781936645508
