epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146912932395935,0.8846372961997986,0.5263993740081787,0.6983926892280579
1,0.5282906293869019,0.7635018825531006,0.5518062710762024,0.6891711354255676
2,0.5325590372085571,0.7181317806243896,0.547439455986023,0.6825676560401917
3,0.5516180396080017,0.6908377408981323,0.5549821257591248,0.6815746426582336
4,0.5648203492164612,0.6842390894889832,0.5593489408493042,0.6794730424880981
5,0.5691879987716675,0.677541196346283,0.5637157559394836,0.6771721243858337
6,0.5787174701690674,0.6735589504241943,0.5712584257125854,0.6748074293136597
7,0.5814968943595886,0.672148585319519,0.557761013507843,0.6764706373214722
8,0.5851697325706482,0.669851541519165,0.5657006502151489,0.6779426336288452
9,0.5847727060317993,0.6673910617828369,0.5545851588249207,0.6808310151100159
10,0.5967838168144226,0.6623457074165344,0.576022207736969,0.6726762056350708
11,0.599265456199646,0.6620513796806335,0.5744342803955078,0.6745049953460693
12,0.6025412082672119,0.6613802313804626,0.5784041285514832,0.6712095737457275
13,0.6097875833511353,0.6577479839324951,0.5728463530540466,0.6745944023132324
14,0.604129433631897,0.6555585265159607,0.5740373134613037,0.6711319088935852
15,0.6136589050292969,0.6518222689628601,0.567685604095459,0.6757408976554871
16,0.618026614189148,0.6486159563064575,0.5795950889587402,0.6701163649559021
17,0.618026614189148,0.6498739123344421,0.5835648775100708,0.6702143549919128
18,0.62249356508255,0.6454004645347595,0.5835648775100708,0.6687323451042175
19,0.6218979358673096,0.6455768346786499,0.596268355846405,0.6687673330307007
20,0.6297399401664734,0.6403850317001343,0.5827709436416626,0.6736373901367188
21,0.63202303647995,0.6409323215484619,0.5915045738220215,0.6651542782783508
22,0.635001003742218,0.6356319785118103,0.6046050190925598,0.6590210795402527
23,0.6380782127380371,0.6340540051460266,0.6093688011169434,0.6586818695068359
24,0.6415525078773499,0.6300417184829712,0.5946804285049438,0.6608131527900696
25,0.6399642825126648,0.627998948097229,0.6101627349853516,0.6585294008255005
26,0.6451260447502136,0.6293292045593262,0.6093688011169434,0.6556931734085083
27,0.6452253460884094,0.6270423531532288,0.6121476888656616,0.6604295372962952
28,0.6466150283813477,0.6247552037239075,0.6188963651657104,0.6516233682632446
29,0.6539607048034668,0.6220982670783997,0.6192933917045593,0.6508786678314209
30,0.6570379137992859,0.6182828545570374,0.6133386492729187,0.6491714715957642
31,0.6569386720657349,0.6174870133399963,0.6165145039558411,0.6487119793891907
32,0.6554496884346008,0.6174278855323792,0.6224692463874817,0.646725058555603
33,0.6646813750267029,0.6137011647224426,0.6125446557998657,0.6537659764289856
34,0.6606114506721497,0.6097810864448547,0.6097657680511475,0.6590631008148193
35,0.6666666865348816,0.6094037294387817,0.6169114708900452,0.6516538858413696
36,0.6700416803359985,0.6045097708702087,0.6296149492263794,0.6523602604866028
37,0.6688504815101624,0.608837902545929,0.624454140663147,0.6443923711776733
38,0.6668651700019836,0.6061616539955139,0.6296149492263794,0.6432070136070251
39,0.667659342288971,0.6045754551887512,0.6208813190460205,0.6512591242790222
40,0.6714314222335815,0.5996515154838562,0.6339817643165588,0.6415191292762756
41,0.6752035021781921,0.5983916521072388,0.6272330284118652,0.6527485251426697
42,0.6775858402252197,0.5969620943069458,0.6319968104362488,0.6490974426269531
43,0.6765931844711304,0.5941448211669922,0.6312028765678406,0.6440397500991821
44,0.6781814694404602,0.5958898067474365,0.6105597615242004,0.6613027453422546
45,0.6839388608932495,0.5891701579093933,0.6319968104362488,0.6356138586997986
