epoch,accuracy,loss,val_accuracy,val_loss
0,0.7345374822616577,0.612471342086792,0.7592997550964355,0.49908319115638733
1,0.7898193597793579,0.44622138142585754,0.7527352571487427,0.5647007822990417
2,0.818281352519989,0.4166463017463684,0.8271334767341614,0.4399867057800293
3,0.841269850730896,0.36978280544281006,0.7986871004104614,0.5177006721496582
4,0.8752052783966064,0.3014078736305237,0.8249452710151672,0.5098039507865906
5,0.9064039587974548,0.24167850613594055,0.8293216824531555,0.4517683982849121
6,0.9014778137207031,0.25050532817840576,0.8118162155151367,0.5366670489311218
7,0.9244663119316101,0.19676144421100616,0.8271334767341614,0.5354987978935242
8,0.9332238435745239,0.17438094317913055,0.8161925673484802,0.5848360657691956
9,0.9392446875572205,0.15739931166172028,0.8161925673484802,0.5602458119392395
10,0.9480021595954895,0.14159561693668365,0.8118162155151367,0.647417426109314
