epoch,accuracy,loss,val_accuracy,val_loss
0,0.7144420146942139,0.6948632001876831,0.7680525183677673,0.5456007122993469
1,0.8282275795936584,0.4325847923755646,0.7768052220344543,0.5159471035003662
2,0.8243982791900635,0.4099826514720917,0.7964988946914673,0.47583088278770447
3,0.8665207624435425,0.31724652647972107,0.8118162155151367,0.490875780582428
4,0.8681619167327881,0.3155724108219147,0.8140043616294861,0.45869022607803345
5,0.887855589389801,0.2780737280845642,0.7899343371391296,0.48380154371261597
6,0.9086433053016663,0.2273636758327484,0.8052516579627991,0.4655040204524994
7,0.9108315110206604,0.2137506604194641,0.7943107485771179,0.5828757286071777
8,0.9316192269325256,0.17287880182266235,0.7986871004104614,0.5421929359436035
9,0.9365426898002625,0.16352112591266632,0.7921225428581238,0.6420353651046753
