epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205128192901611,0.7548102140426636,0.5494880676269531,0.6854298710823059
1,0.5880342125892639,0.6724118590354919,0.532423198223114,0.7065580487251282
2,0.608547031879425,0.6616290807723999,0.5631399154663086,0.6750630140304565
3,0.6384615302085876,0.6362763047218323,0.5631399154663086,0.6806643605232239
4,0.6401709318161011,0.6469615697860718,0.5665528774261475,0.6752229332923889
5,0.6760683655738831,0.6117157936096191,0.5972696542739868,0.6907938718795776
6,0.6769230961799622,0.6045658588409424,0.5802047848701477,0.700281023979187
7,0.6632478833198547,0.6076952815055847,0.5767918229103088,0.6929781436920166
8,0.7256410121917725,0.5487424731254578,0.5938566327095032,0.7343003749847412
9,0.740170955657959,0.5214433073997498,0.5699658989906311,0.7041223645210266
10,0.7376068234443665,0.5265815854072571,0.57337886095047,0.761626660823822
