epoch,accuracy,loss,val_accuracy,val_loss
0,0.8085470199584961,0.44165024161338806,0.795918345451355,0.4969070255756378
1,0.8786324858665466,0.30530667304992676,0.8163265585899353,0.4659062623977661
2,0.8871794939041138,0.2774835228919983,0.8231292366981506,0.4744341969490051
3,0.8871794939041138,0.2576448619365692,0.8027210831642151,0.533486008644104
4,0.8940171003341675,0.24890415370464325,0.8027210831642151,0.4630850851535797
5,0.9025641083717346,0.2428683489561081,0.8027210831642151,0.4633192718029022
6,0.8940171003341675,0.25711482763290405,0.8367347121238708,0.39808526635169983
7,0.916239321231842,0.2143791913986206,0.8503401279449463,0.4379264712333679
8,0.9247863292694092,0.19552087783813477,0.8095238208770752,0.4308193624019623
9,0.9316239356994629,0.18204434216022491,0.8231292366981506,0.4944629371166229
10,0.9367521405220032,0.1828969120979309,0.8095238208770752,0.46999266743659973
11,0.94017094373703,0.16230259835720062,0.8299319744110107,0.4723106324672699
12,0.952136754989624,0.1449459344148636,0.8435373902320862,0.46315547823905945
