epoch,accuracy,loss,val_accuracy,val_loss
0,0.7658119797706604,0.4706728756427765,0.7891156673431396,0.5297066569328308
1,0.8700854778289795,0.3098086416721344,0.8163265585899353,0.4506041407585144
2,0.8786324858665466,0.28667646646499634,0.8367347121238708,0.4633653461933136
3,0.8854700922966003,0.27716976404190063,0.8299319744110107,0.4576815068721771
4,0.8837606906890869,0.2671675682067871,0.8503401279449463,0.42670267820358276
5,0.8974359035491943,0.2424643486738205,0.8435373902320862,0.40470772981643677
6,0.904273509979248,0.22766537964344025,0.8571428656578064,0.4128532111644745
7,0.8991453051567078,0.21915622055530548,0.8503401279449463,0.4309355318546295
8,0.9213675260543823,0.21478626132011414,0.8231292366981506,0.46312054991722107
9,0.9179487228393555,0.21244914829730988,0.8639456033706665,0.4152287542819977
10,0.9196581244468689,0.194597065448761,0.8299319744110107,0.4703122079372406
11,0.9247863292694092,0.1788957715034485,0.8299319744110107,0.44318458437919617
12,0.9299145340919495,0.16856703162193298,0.8435373902320862,0.4291614890098572
13,0.9487179517745972,0.14461876451969147,0.8367347121238708,0.45800670981407166
14,0.9572649598121643,0.1256016045808792,0.8503401279449463,0.48522478342056274
