epoch,accuracy,loss,val_accuracy,val_loss
0,0.7709401845932007,0.45721060037612915,0.8163265585899353,0.45298123359680176
1,0.8837606906890869,0.31584352254867554,0.8571428656578064,0.38725587725639343
2,0.8871794939041138,0.28253039717674255,0.8571428656578064,0.3973647654056549
3,0.8700854778289795,0.26631635427474976,0.8367347121238708,0.3739757537841797
4,0.8974359035491943,0.2635622024536133,0.8639456033706665,0.3770717680454254
5,0.9094017148017883,0.24876010417938232,0.8571428656578064,0.37422358989715576
6,0.9059829115867615,0.23617640137672424,0.795918345451355,0.469261109828949
7,0.8991453051567078,0.2348659634590149,0.8639456033706665,0.3765908181667328
8,0.916239321231842,0.206330344080925,0.8571428656578064,0.3722774386405945
9,0.9196581244468689,0.19275645911693573,0.8299319744110107,0.3623550832271576
