epoch,accuracy,loss,val_accuracy,val_loss
0,0.7675213813781738,0.47431519627571106,0.7755101919174194,0.5487684011459351
1,0.8547008633613586,0.3454427123069763,0.8435373902320862,0.39618241786956787
2,0.8683760762214661,0.29802849888801575,0.8299319744110107,0.4101729393005371
3,0.8786324858665466,0.2865031361579895,0.8163265585899353,0.42785853147506714
4,0.8803418874740601,0.2716884911060333,0.8503401279449463,0.3598342835903168
5,0.9008547067642212,0.24871627986431122,0.8435373902320862,0.36357638239860535
6,0.8974359035491943,0.23938307166099548,0.8231292366981506,0.3514435291290283
7,0.9008547067642212,0.23153544962406158,0.8571428656578064,0.34792497754096985
8,0.9059829115867615,0.21838361024856567,0.8639456033706665,0.33831945061683655
9,0.916239321231842,0.2022508680820465,0.8571428656578064,0.34106168150901794
10,0.9076923131942749,0.20578421652317047,0.8503401279449463,0.35125795006752014
11,0.9299145340919495,0.17800961434841156,0.8571428656578064,0.33436354994773865
12,0.9316239356994629,0.16548976302146912,0.8435373902320862,0.35367274284362793
13,0.9487179517745972,0.13717035949230194,0.8571428656578064,0.3685581088066101
