epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301608443260193,0.7629246711730957,0.5514469742774963,0.8372786641120911
1,0.5752010941505432,0.6958954334259033,0.5793140530586243,0.6797539591789246
2,0.5987935662269592,0.6716547608375549,0.596998929977417,0.6576092839241028
3,0.6213136911392212,0.6501470804214478,0.6495176553726196,0.6426451206207275
4,0.6508042812347412,0.6236066222190857,0.6795284152030945,0.5996637344360352
5,0.6867291927337646,0.5876372456550598,0.672025740146637,0.59698486328125
6,0.7230563163757324,0.5418053269386292,0.702036440372467,0.5704325437545776
7,0.7544236183166504,0.5032673478126526,0.7304394245147705,0.5417618751525879
8,0.7718498706817627,0.47647249698638916,0.7577706575393677,0.4952259659767151
9,0.7975871562957764,0.4288368821144104,0.763129711151123,0.49851253628730774
10,0.8280161023139954,0.38390016555786133,0.7861736416816711,0.46554863452911377
11,0.8486595153808594,0.35064658522605896,0.7502679824829102,0.5297802090644836
12,0.8579088449478149,0.32391422986984253,0.7952840328216553,0.4860464930534363
13,0.8713136911392212,0.2995288372039795,0.7947481274604797,0.4522671699523926
14,0.8890080451965332,0.26714882254600525,0.7781350612640381,0.5439381003379822
15,0.9046916961669922,0.2306627333164215,0.7786709666252136,0.5489067435264587
16,0.9174262881278992,0.20700247585773468,0.777063250541687,0.5573925971984863
17,0.9164879322052002,0.20782993733882904,0.8054662346839905,0.49592605233192444
18,0.9108579158782959,0.21449807286262512,0.81993567943573,0.45276540517807007
19,0.9316353797912598,0.16656239330768585,0.8258306384086609,0.4727415144443512
20,0.941152811050415,0.1464584320783615,0.821007490158081,0.48108091950416565
21,0.9482573866844177,0.13177576661109924,0.8151125311851501,0.494277685880661
22,0.9469168782234192,0.14274786412715912,0.8011789917945862,0.5628924369812012
23,0.9493297338485718,0.1337817907333374,0.7926045060157776,0.5795820355415344
24,0.9557640552520752,0.12030109763145447,0.8081457614898682,0.5736156702041626
