epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286863446235657,0.7720332741737366,0.5557342171669006,0.713922917842865
1,0.5568364858627319,0.7080742716789246,0.5991425514221191,0.7494969367980957
2,0.6025469303131104,0.6660447120666504,0.6318327784538269,0.6501728892326355
3,0.6293565630912781,0.6414728760719299,0.6012861728668213,0.7080810070037842
4,0.6445040106773376,0.6279395222663879,0.6387995481491089,0.6839554309844971
5,0.6828418374061584,0.5879737138748169,0.709003210067749,0.5694406032562256
6,0.7143431901931763,0.5549890995025635,0.700964629650116,0.547044575214386
7,0.736327052116394,0.5262932777404785,0.7170417904853821,0.5820072889328003
8,0.7667560577392578,0.4799008369445801,0.7170417904853821,0.5642158389091492
9,0.7802948951721191,0.4515831172466278,0.7674169540405273,0.49677395820617676
10,0.8139410018920898,0.4018305838108063,0.7642015218734741,0.4967527687549591
11,0.8262734413146973,0.3719889223575592,0.7899249792098999,0.4814140200614929
12,0.8461126089096069,0.3510299026966095,0.7829582095146179,0.4912743866443634
13,0.8583109974861145,0.32673928141593933,0.799035370349884,0.4848908483982086
14,0.8793565630912781,0.2774222791194916,0.797963559627533,0.4788897931575775
15,0.8926273584365845,0.25369948148727417,0.7947481274604797,0.5091592669487
16,0.8958445191383362,0.2498578131198883,0.8054662346839905,0.4662717580795288
17,0.9085791110992432,0.21978114545345306,0.8038585186004639,0.4780568480491638
18,0.9104557633399963,0.2220901995897293,0.8231511116027832,0.4716644883155823
19,0.9250670075416565,0.18047396838665009,0.8070739507675171,0.5506415963172913
20,0.93619304895401,0.1591760814189911,0.8140407204627991,0.4956856071949005
21,0.9383378028869629,0.15585747361183167,0.8049303293228149,0.5748647451400757
22,0.9478552341461182,0.13074660301208496,0.8360128402709961,0.49546384811401367
23,0.9564343094825745,0.11234147846698761,0.8188638687133789,0.5582394003868103
24,0.9593833684921265,0.10944321006536484,0.8215433955192566,0.5800212621688843
25,0.9501340389251709,0.1347416341304779,0.834941029548645,0.5498388409614563
26,0.9640750885009766,0.09771763533353806,0.821007490158081,0.6366400718688965
27,0.929356575012207,0.19490765035152435,0.8092175722122192,0.5378190875053406
