epoch,accuracy,loss,val_accuracy,val_loss
0,0.5386058688163757,0.757578432559967,0.5594855546951294,0.8722380995750427
1,0.5788203477859497,0.6944416165351868,0.6184351444244385,0.6413428783416748
2,0.6182305812835693,0.664707362651825,0.6457663178443909,0.6320143938064575
3,0.6443699598312378,0.6323615312576294,0.6345123052597046,0.6868802905082703
4,0.6630026698112488,0.6059285998344421,0.6891747117042542,0.5911098122596741
5,0.7061662077903748,0.5638593435287476,0.7052518725395203,0.5493622422218323
6,0.7257372736930847,0.5336925387382507,0.6956055760383606,0.6288699507713318
7,0.7445040345191956,0.5058146119117737,0.7508038878440857,0.5173075795173645
8,0.76957106590271,0.47117695212364197,0.7502679824829102,0.5190172791481018
9,0.7903485298156738,0.43699151277542114,0.7470524907112122,0.5271856188774109
10,0.8080428838729858,0.4049212634563446,0.763129711151123,0.5105562210083008
11,0.8261393904685974,0.380861759185791,0.7679528594017029,0.5151565670967102
12,0.8449061512947083,0.34179410338401794,0.8049303293228149,0.41935279965400696
13,0.8564343452453613,0.3246825337409973,0.7888531684875488,0.45787495374679565
14,0.8772118091583252,0.2884415090084076,0.797963559627533,0.45813891291618347
15,0.886193037033081,0.2719460129737854,0.7947481274604797,0.4616001546382904
16,0.8985254764556885,0.2417115718126297,0.7792068719863892,0.5210760235786438
17,0.8934316635131836,0.2533373534679413,0.8108252882957458,0.4263647198677063
18,0.9201072454452515,0.19929109513759613,0.8215433955192566,0.44638827443122864
19,0.9233244061470032,0.1905655413866043,0.8226152062416077,0.45901554822921753
20,0.9297587275505066,0.18598397076129913,0.8054662346839905,0.5314441919326782
21,0.9321715831756592,0.17505966126918793,0.8231511116027832,0.47517794370651245
22,0.9317694306373596,0.16709797084331512,0.7942122220993042,0.537263810634613
23,0.9281501173973083,0.17541956901550293,0.8167202472686768,0.48325422406196594
24,0.9392761588096619,0.15586043894290924,0.8027867078781128,0.5421689748764038
