epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316593647003174,0.8354731798171997,0.5487627387046814,0.6825404763221741
1,0.6168122291564941,0.6768661737442017,0.6128093004226685,0.666325569152832
2,0.6546579599380493,0.6183784604072571,0.6055312752723694,0.6582930684089661
3,0.6633915305137634,0.6086607575416565,0.6142649054527283,0.6648847460746765
4,0.7005094885826111,0.5659393072128296,0.6229985356330872,0.645052433013916
5,0.7423580884933472,0.5096719861030579,0.6229985356330872,0.6827514171600342
6,0.7572780251502991,0.48625448346138,0.5997088551521301,0.7582396864891052
7,0.7656477689743042,0.4616454839706421,0.6331877708435059,0.6740084886550903
8,0.8056768774986267,0.41320744156837463,0.6579330563545227,0.6949673891067505
9,0.8293304443359375,0.37174245715141296,0.6622998714447021,0.6780450940132141
10,0.8387918472290039,0.3438773453235626,0.6375545859336853,0.7218198180198669
11,0.8635371327400208,0.30720487236976624,0.6550218462944031,0.7565493583679199
12,0.8984715938568115,0.26480013132095337,0.6579330563545227,0.7590203881263733
13,0.9072052240371704,0.24639087915420532,0.6506550312042236,0.8933317065238953
14,0.903930127620697,0.23915773630142212,0.671033501625061,0.8727734088897705
15,0.9308587908744812,0.18418172001838684,0.6593886613845825,0.8448792099952698
16,0.9501455426216125,0.1604052037000656,0.6550218462944031,0.8558449149131775
17,0.9621542692184448,0.13519354164600372,0.6550218462944031,0.9145178198814392
18,0.9632459878921509,0.1227780133485794,0.6739447116851807,0.9444482326507568
19,0.9748908281326294,0.09784617274999619,0.6666666865348816,1.037407398223877
20,0.9770742654800415,0.10089582204818726,0.6666666865348816,1.0449931621551514
21,0.9774381518363953,0.08741452544927597,0.647743821144104,1.1237233877182007
22,0.9781659245491028,0.08422121405601501,0.6491994261741638,1.0784547328948975
23,0.9879912734031677,0.06923047453165054,0.663755476474762,1.1093857288360596
