epoch,accuracy,loss,val_accuracy,val_loss
0,0.5580633282661438,0.7458519339561462,0.5414847135543823,0.7144248485565186
1,0.6228613257408142,0.6498437523841858,0.5764192342758179,0.6690760254859924
2,0.6785584092140198,0.5987616181373596,0.5866084694862366,0.7174674868583679
3,0.6942118406295776,0.5898855924606323,0.6128093004226685,0.6738786697387695
4,0.719694197177887,0.5222357511520386,0.6331877708435059,0.6868665218353271
5,0.749908983707428,0.48519688844680786,0.6812227368354797,0.6387284398078918
6,0.7761194109916687,0.4590795636177063,0.6331877708435059,0.6922862529754639
7,0.7815799117088318,0.4315146505832672,0.6579330563545227,0.6720170378684998
8,0.8289042711257935,0.36956387758255005,0.6404657959938049,0.7301483154296875
9,0.8438296318054199,0.34145841002464294,0.6579330563545227,0.7150919437408447
10,0.875864565372467,0.3021574020385742,0.6535662412643433,0.7638959288597107
