epoch,accuracy,loss,val_accuracy,val_loss
0,0.5763124823570251,0.7101068496704102,0.6053759455680847,0.652473509311676
1,0.6471218466758728,0.629237711429596,0.6567978262901306,0.6092480421066284
2,0.6893932223320007,0.5793574452400208,0.6743280291557312,0.6147602200508118
3,0.7215350270271301,0.5425530672073364,0.6828983426094055,0.6385713219642639
4,0.7574754357337952,0.49249163269996643,0.6949746608734131,0.6004118323326111
5,0.7890328168869019,0.44802194833755493,0.7467861175537109,0.5290593504905701
6,0.8074412941932678,0.4184029996395111,0.7795091271400452,0.4666212499141693
7,0.8304275870323181,0.3830215334892273,0.7798987030982971,0.4748649299144745
8,0.8509788513183594,0.3487091362476349,0.8013244867324829,0.4268516004085541
9,0.8707509636878967,0.3087892532348633,0.8180755972862244,0.3972097635269165
10,0.8813675045967102,0.2944057583808899,0.7822360992431641,0.47165295481681824
11,0.888088047504425,0.271390825510025,0.8285936713218689,0.39690157771110535
12,0.9077627062797546,0.24036185443401337,0.834826648235321,0.36091217398643494
13,0.9135093092918396,0.22315990924835205,0.833268404006958,0.36421260237693787
14,0.927632212638855,0.19731394946575165,0.8437865376472473,0.37473762035369873
15,0.9341579675674438,0.1808386892080307,0.8550837635993958,0.32965826988220215
16,0.9419499635696411,0.16309811174869537,0.8492403626441956,0.3325783908367157
17,0.9497418999671936,0.15126478672027588,0.8469030261039734,0.3602604866027832
18,0.9513976573944092,0.140715092420578,0.8274250030517578,0.39992979168891907
19,0.9573390483856201,0.12629882991313934,0.8772886395454407,0.2921547591686249
20,0.9555858373641968,0.12408759444952011,0.8667705655097961,0.309334933757782
21,0.963670015335083,0.10891710966825485,0.8659914135932922,0.3183751106262207
22,0.9643518328666687,0.11017626523971558,0.8784573674201965,0.2918664216995239
23,0.9682477712631226,0.09637140482664108,0.8768991231918335,0.2963360846042633
24,0.9659101963043213,0.09654849022626877,0.8656018972396851,0.3166828453540802
25,0.9712671637535095,0.09092924743890762,0.8574211001396179,0.3279927670955658
26,0.9783773422241211,0.07517176866531372,0.8881963491439819,0.2728569507598877
27,0.9775981307029724,0.07370249927043915,0.8492403626441956,0.3845880627632141
28,0.9763319492340088,0.07246898114681244,0.8854694366455078,0.2791939675807953
29,0.9722411632537842,0.08091941475868225,0.862485408782959,0.3624417185783386
30,0.981494128704071,0.06351523101329803,0.8780677914619446,0.28173092007637024
31,0.982078492641449,0.058086879551410675,0.8757303953170776,0.3199511766433716
