epoch,accuracy,loss,val_accuracy,val_loss
0,0.583325207233429,0.7079406380653381,0.6260225772857666,0.6572579741477966
1,0.6498490571975708,0.6246069669723511,0.639657199382782,0.6484046578407288
2,0.6955293416976929,0.5726065039634705,0.6712115406990051,0.6204708218574524
3,0.725333571434021,0.5327248573303223,0.7125048637390137,0.5536060333251953
4,0.7573779821395874,0.4911980628967285,0.724581241607666,0.5492645502090454
5,0.7907860279083252,0.44381651282310486,0.7740553021430969,0.4828016459941864
6,0.8104606866836548,0.4141487777233124,0.7541877627372742,0.47978559136390686
7,0.8345183730125427,0.37177932262420654,0.7736657857894897,0.471257746219635
8,0.8539982438087463,0.3456059992313385,0.7939228415489197,0.438106507062912
9,0.8673419952392578,0.3192823529243469,0.8126217126846313,0.4086090326309204
10,0.8836076855659485,0.2842807471752167,0.8126217126846313,0.40991801023483276
11,0.8972436189651489,0.2532026171684265,0.8383327126502991,0.359678715467453
12,0.9084445238113403,0.237416073679924,0.8293728232383728,0.3845229148864746
13,0.9231518507003784,0.20458613336086273,0.8406700491905212,0.35533544421195984
14,0.9320151805877686,0.18843817710876465,0.8363848924636841,0.36528223752975464
15,0.9401967525482178,0.16875414550304413,0.8383327126502991,0.3696422874927521
16,0.9430213570594788,0.15908817946910858,0.8324893116950989,0.3664024770259857
17,0.9514951109886169,0.1430097222328186,0.8628749251365662,0.3187328279018402
18,0.9540274739265442,0.13369469344615936,0.858979344367981,0.315473347902298
19,0.9583130478858948,0.12073247134685516,0.8683288097381592,0.3081797957420349
20,0.9653257727622986,0.10686299204826355,0.8391118049621582,0.37280383706092834
21,0.9675660133361816,0.10201793909072876,0.8507986068725586,0.35822153091430664
22,0.9699035882949829,0.09268153458833694,0.8613167405128479,0.3149797320365906
23,0.9739943742752075,0.0826292484998703,0.8578106760978699,0.35781148076057434
24,0.9724359512329102,0.08447444438934326,0.864043653011322,0.332697331905365
