epoch,accuracy,loss,val_accuracy,val_loss
0,0.48089519143104553,0.7014120817184448,0.4978165924549103,0.6974340677261353
1,0.4929039180278778,0.6966754794120789,0.5218340754508972,0.6954074501991272
2,0.5032750964164734,0.6939833760261536,0.5196506381034851,0.6938396692276001
3,0.5147379636764526,0.691429615020752,0.528384268283844,0.6922529935836792
4,0.528930127620697,0.6892145276069641,0.5327510833740234,0.690778911113739
5,0.5360261797904968,0.6879355907440186,0.5458515286445618,0.6899871230125427
6,0.5474891066551208,0.686045229434967,0.5436681509017944,0.6892401576042175
7,0.5474891066551208,0.6846837997436523,0.556768536567688,0.6883221864700317
8,0.5551310181617737,0.682919442653656,0.5502183437347412,0.6876227259635925
9,0.5545851588249207,0.6817519664764404,0.556768536567688,0.6869789361953735
10,0.5633187890052795,0.6807509660720825,0.556768536567688,0.6862766146659851
11,0.5638646483421326,0.6792369484901428,0.539301335811615,0.6852441430091858
12,0.5638646483421326,0.6782694458961487,0.5414847135543823,0.6848931312561035
