epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002730488777161,0.6960285305976868,0.5,0.6923359036445618
1,0.5221190452575684,0.6926239728927612,0.5327510833740234,0.6915483474731445
2,0.5232113599777222,0.691376805305481,0.5371178984642029,0.6907302737236023
3,0.5335882306098938,0.6901613473892212,0.5436681509017944,0.6900835037231445
4,0.5483342409133911,0.6894232034683228,0.5436681509017944,0.6899018287658691
5,0.5412343144416809,0.6883156895637512,0.5589519739151001,0.6892049908638
6,0.5625341534614563,0.6873226165771484,0.5611353516578674,0.6883059144020081
7,0.5630803108215332,0.6865283846855164,0.5589519739151001,0.6881461143493652
8,0.5630803108215332,0.6860875487327576,0.5589519739151001,0.6875568628311157
9,0.5734571218490601,0.6841499209403992,0.5807860493659973,0.6867242455482483
10,0.5750955939292908,0.683070957660675,0.5764192342758179,0.686263382434845
11,0.5723648071289062,0.6825758814811707,0.5742357969284058,0.6858161091804504
12,0.5800109505653381,0.6812841296195984,0.5698689818382263,0.6848452091217041
13,0.5865647196769714,0.6806703805923462,0.5786026120185852,0.6842186450958252
14,0.5871108770370483,0.6792172193527222,0.5807860493659973,0.6837025880813599
