epoch,accuracy,loss,val_accuracy,val_loss
0,0.4896288216114044,0.6973019242286682,0.4912663698196411,0.6931480169296265
1,0.4983624517917633,0.6953248381614685,0.5152838230133057,0.690995454788208
2,0.5163755416870117,0.6925199031829834,0.5152838230133057,0.6898127198219299
3,0.5201964974403381,0.6905542016029358,0.5327510833740234,0.6888082027435303
4,0.5338428020477295,0.689509391784668,0.5480349063873291,0.6878334283828735
5,0.5463973879814148,0.6878662109375,0.539301335811615,0.6866658329963684
6,0.5534934401512146,0.6864941716194153,0.5611353516578674,0.6859985589981079
7,0.557860255241394,0.6855321526527405,0.5589519739151001,0.6847373843193054
8,0.5594978332519531,0.6842731833457947,0.5611353516578674,0.6844533085823059
9,0.5655021667480469,0.6832610368728638,0.5655021667480469,0.6836947798728943
10,0.5736899375915527,0.6822102069854736,0.567685604095459,0.6826198697090149
11,0.5846070051193237,0.6807950139045715,0.5851528644561768,0.6818313002586365
12,0.5731440782546997,0.6799726486206055,0.5807860493659973,0.6816415786743164
13,0.5758733749389648,0.679824948310852,0.5829694271087646,0.6800023913383484
14,0.5813318490982056,0.6777721047401428,0.5742357969284058,0.6797658801078796
15,0.5829694271087646,0.6769118905067444,0.5873362421989441,0.6788325905799866
16,0.5895196795463562,0.6757705807685852,0.5873362421989441,0.6782392859458923
17,0.5900654792785645,0.6753009557723999,0.5851528644561768,0.6781213283538818
18,0.5878821015357971,0.6745343208312988,0.5633187890052795,0.6780866980552673
19,0.5900654792785645,0.672810971736908,0.5764192342758179,0.6770559549331665
20,0.5906113386154175,0.6722406148910522,0.5829694271087646,0.6759752035140991
