epoch,accuracy,loss,val_accuracy,val_loss
0,0.4838885962963104,0.6960619688034058,0.5174672603607178,0.6920472979545593
1,0.48661932349205017,0.6930393576622009,0.5414847135543823,0.6901286840438843
2,0.5210267901420593,0.6906747817993164,0.5480349063873291,0.6889504790306091
3,0.5248498320579529,0.6891859769821167,0.5480349063873291,0.6878378987312317
4,0.5461496710777283,0.6876967549324036,0.5524017214775085,0.6868155598640442
5,0.5368651151657104,0.6868436336517334,0.5655021667480469,0.6866883039474487
6,0.5483342409133911,0.6858305335044861,0.5611353516578674,0.6856752038002014
7,0.565811038017273,0.6842168569564819,0.5698689818382263,0.6841423511505127
8,0.5636264085769653,0.6837700605392456,0.5720524191856384,0.6835904121398926
9,0.5674495100975037,0.6826819181442261,0.5829694271087646,0.6833771467208862
10,0.5761878490447998,0.6813810467720032,0.5851528644561768,0.6814807057380676
11,0.5750955939292908,0.6804540157318115,0.5938864350318909,0.6818851828575134
12,0.5789186358451843,0.6800193190574646,0.5720524191856384,0.6806814670562744
13,0.5745494365692139,0.6784524917602539,0.5742357969284058,0.6801172494888306
14,0.5827416777610779,0.6778756380081177,0.5873362421989441,0.6794202923774719
15,0.5794647932052612,0.6770823001861572,0.5698689818382263,0.6776072382926941
16,0.5805570483207703,0.6767053008079529,0.5829694271087646,0.6778316497802734
