epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080865025520325,0.694403886795044,0.5114920139312744,0.691910445690155
1,0.5428682565689087,0.6884180903434753,0.528632640838623,0.6899855136871338
2,0.5649844408035278,0.6848240494728088,0.5418776869773865,0.687855064868927
3,0.5760911703109741,0.6811083555221558,0.5449941754341125,0.6856347322463989
4,0.5858339667320251,0.6770442724227905,0.5531749129295349,0.6831167340278625
5,0.5953819155693054,0.6733492016792297,0.5570704936981201,0.6802988648414612
6,0.6031761765480042,0.668676495552063,0.5640825629234314,0.6775178909301758
7,0.6120420694351196,0.6637225151062012,0.5746006965637207,0.6748308539390564
8,0.617303192615509,0.6592742204666138,0.580054521560669,0.6708747744560242
9,0.6248051524162292,0.6546412706375122,0.5874561667442322,0.6673190593719482
10,0.6327942609786987,0.649681031703949,0.6034281253814697,0.663110077381134
11,0.635522186756134,0.6450213193893433,0.6077132821083069,0.6595960855484009
12,0.6392244696617126,0.640468180179596,0.613946259021759,0.6561280488967896
13,0.6476032733917236,0.6355645656585693,0.6151149272918701,0.652824878692627
14,0.6493569612503052,0.6311129927635193,0.6205687522888184,0.6488637924194336
15,0.6542283892631531,0.6266418695449829,0.6264121532440186,0.6447468996047974
16,0.660561203956604,0.6221826076507568,0.6334242224693298,0.6416208744049072
17,0.6641660332679749,0.617685079574585,0.6345928907394409,0.6387239694595337
18,0.6665042638778687,0.6133884191513062,0.6416049599647522,0.6326385140419006
19,0.6736165285110474,0.6086837649345398,0.6466692686080933,0.6303093433380127
20,0.6751753687858582,0.6051059365272522,0.6493961811065674,0.6255859136581421
21,0.6827747225761414,0.6004281044006348,0.6556291580200195,0.6221035718917847
22,0.6849181652069092,0.5960861444473267,0.6579664945602417,0.6180347204208374
23,0.6902766823768616,0.5912961363792419,0.6626412272453308,0.613873302936554
24,0.6929072737693787,0.5874320268630981,0.6618620753288269,0.6118707656860352
25,0.696219801902771,0.5825035572052002,0.668484628200531,0.6072258353233337
26,0.7006040811538696,0.5784079432487488,0.666926383972168,0.604293704032898
27,0.7035269141197205,0.5740098357200623,0.6731593012809753,0.6011718511581421
28,0.7071317434310913,0.5702447891235352,0.6790027022361755,0.595572829246521
29,0.7120031118392944,0.5660560727119446,0.6856252551078796,0.5945683717727661
30,0.712977409362793,0.5619086027145386,0.6871834993362427,0.587468683719635
31,0.7167770862579346,0.557853102684021,0.695364236831665,0.5835098028182983
32,0.7210639119148254,0.5534822344779968,0.6867939233779907,0.5846661925315857
33,0.7237918972969055,0.5498660206794739,0.6980911493301392,0.5782589316368103
34,0.7278838753700256,0.5455582141876221,0.7019867300987244,0.5735641121864319
35,0.7274941802024841,0.5414280891418457,0.7019867300987244,0.5710763931274414
36,0.7280787229537964,0.5367594957351685,0.7082197070121765,0.5678038001060486
37,0.732463002204895,0.5334663391113281,0.7031554579734802,0.5660000443458557
38,0.7368472218513489,0.5291316509246826,0.7066614627838135,0.5624030828475952
39,0.740939199924469,0.525437593460083,0.7167900204658508,0.5575302243232727
40,0.7434723377227783,0.5219296216964722,0.7179586887359619,0.5551465153694153
41,0.7420108914375305,0.5187426209449768,0.7105570435523987,0.5545844435691833
42,0.7469797134399414,0.5146652460098267,0.7175691723823547,0.547382116317749
43,0.7485385537147522,0.5112680792808533,0.719516932964325,0.5443362593650818
44,0.7560405135154724,0.507403552532196,0.7234125733375549,0.5417858958244324
45,0.7546765208244324,0.5040918588638306,0.7156213521957397,0.5473398566246033
46,0.757696807384491,0.5007421970367432,0.7280872464179993,0.5395306944847107
47,0.7594504952430725,0.4968947172164917,0.7288663983345032,0.5336913466453552
48,0.7632501721382141,0.49308276176452637,0.7300350666046143,0.5323727130889893
49,0.7624707818031311,0.49115893244743347,0.7362680435180664,0.529219925403595
50,0.7651013135910034,0.48720434308052063,0.7284768223762512,0.529015839099884
51,0.769582986831665,0.4846857488155365,0.7347097992897034,0.5238367915153503
52,0.7698752880096436,0.48015791177749634,0.7382158041000366,0.5201368927955627
53,0.7739672660827637,0.47670674324035645,0.7421113848686218,0.5161564946174622
54,0.7737724184989929,0.47398754954338074,0.7382158041000366,0.5165205597877502
55,0.7789360880851746,0.47008654475212097,0.7405532002449036,0.5145374536514282
56,0.7793257832527161,0.46708211302757263,0.7432801127433777,0.5094350576400757
57,0.7813717722892761,0.465147465467453,0.7409427165985107,0.5115209817886353
58,0.7840997576713562,0.46124163269996643,0.748344361782074,0.5032142400741577
59,0.786243200302124,0.4579840302467346,0.7537981867790222,0.5022094249725342
60,0.7857560515403748,0.4551604390144348,0.7510712742805481,0.5015303492546082
61,0.7905300259590149,0.45242559909820557,0.7452278733253479,0.5033352971076965
62,0.7916017174720764,0.44935598969459534,0.7526295185089111,0.494561105966568
63,0.7916017174720764,0.44620248675346375,0.7545773386955261,0.49430543184280396
64,0.7945245504379272,0.443258136510849,0.7514608502388,0.4930090010166168
