epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239672660827637,0.691392719745636,0.5319563746452332,0.6901454925537109
1,0.5528059005737305,0.6871941685676575,0.536243200302124,0.6883195638656616
2,0.5774551630020142,0.6832027435302734,0.5494933724403381,0.687524676322937
3,0.590802788734436,0.6789839863777161,0.5588464736938477,0.6841151714324951
4,0.5953819155693054,0.6743291020393372,0.5526110529899597,0.6827430129051208
5,0.6028838753700256,0.6698888540267944,0.5748246312141418,0.6789901256561279
6,0.6102883815765381,0.664853036403656,0.573265790939331,0.6760629415512085
7,0.6177903413772583,0.6598961353302002,0.5791114568710327,0.6737414002418518
8,0.6258768439292908,0.6543655395507812,0.5857365727424622,0.6680732369422913
9,0.6361067891120911,0.6489339470863342,0.5974279046058655,0.664118230342865
10,0.6392244696617126,0.6433808207511902,0.6087295413017273,0.6595240235328674
11,0.6440958976745605,0.6381146311759949,0.6083398461341858,0.6553843021392822
12,0.6466289758682251,0.6328782439231873,0.6157443523406982,0.6519492864608765
13,0.651597797870636,0.6281574368476868,0.6247076988220215,0.6467034220695496
14,0.6573460698127747,0.6228599548339844,0.6231488585472107,0.6426329016685486
15,0.659294605255127,0.6183651685714722,0.6293842792510986,0.6383488178253174
16,0.6653351783752441,0.6143712997436523,0.6383476257324219,0.6342512965202332
17,0.6726422309875488,0.6100858449935913,0.6430241465568542,0.6306047439575195
18,0.6756625175476074,0.60631263256073,0.6469212770462036,0.6285945773124695
19,0.6759548187255859,0.6016443967819214,0.650818407535553,0.6246633529663086
20,0.680144190788269,0.5978632569313049,0.6473109722137451,0.6209319233894348
21,0.6810210347175598,0.5937764048576355,0.6566640734672546,0.6165986657142639
22,0.68715900182724,0.5902783870697021,0.6574434638023376,0.61503005027771
23,0.6886204481124878,0.5861955881118774,0.6586126089096069,0.6097391843795776
24,0.6935892701148987,0.582583487033844,0.6621200442314148,0.6073931455612183
25,0.6945635080337524,0.578334391117096,0.6652377247810364,0.6036900877952576
26,0.6998246312141418,0.5747390389442444,0.6644582748413086,0.602185070514679
27,0.7019680142402649,0.5706718564033508,0.6664068698883057,0.5977843403816223
28,0.7061574459075928,0.5668548345565796,0.677318811416626,0.5971203446388245
29,0.7091777324676514,0.5632333159446716,0.677318811416626,0.5900100469589233
30,0.7121005654335022,0.5594616532325745,0.6831644773483276,0.588575541973114
31,0.7121979594230652,0.5558705925941467,0.6804364919662476,0.5854208469390869
32,0.7162899374961853,0.5519912242889404,0.6835541725158691,0.5833219885826111
33,0.7176539301872253,0.5485764145851135,0.6921278238296509,0.5798868536949158
34,0.7224279046058655,0.5444733500480652,0.6913483738899231,0.5768678784370422
35,0.7237918972969055,0.5405995845794678,0.697583794593811,0.5736865997314453
36,0.7291504144668579,0.5367878675460815,0.7010911703109741,0.5680243968963623
37,0.7319758534431458,0.5326104760169983,0.704598605632782,0.5662114024162292
38,0.7350935339927673,0.5287946462631226,0.7007014751434326,0.5620859265327454
39,0.7354832291603088,0.5249215364456177,0.7092751264572144,0.5582482218742371
40,0.7407443523406982,0.5206714868545532,0.7116134166717529,0.5557034611701965
41,0.7444466352462769,0.517859160900116,0.7104442715644836,0.5557393431663513
42,0.7446414828300476,0.5132461786270142,0.7178487777709961,0.5489563345909119
43,0.7505845427513123,0.5095165967941284,0.7194076180458069,0.5462598204612732
44,0.7531176805496216,0.5066449046134949,0.7291504144668579,0.5436020493507385
45,0.7540919780731201,0.5024453997612,0.7252532839775085,0.5406578779220581
46,0.7561379671096802,0.4989086091518402,0.7287607192993164,0.5373690724372864
47,0.7611067891120911,0.49562516808509827,0.7252532839775085,0.5384675860404968
48,0.760522186756134,0.491425096988678,0.724084198474884,0.5396175980567932
49,0.766757607460022,0.4880009591579437,0.7299298644065857,0.5347653031349182
