epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073290467262268,0.6931246519088745,0.4970962405204773,0.6933955550193787
1,0.5076747536659241,0.6930691003799438,0.4986172616481781,0.6933268308639526
2,0.50819331407547,0.6930162906646729,0.5,0.6932617425918579
3,0.509576141834259,0.6929644346237183,0.5013827681541443,0.6931991577148438
4,0.5102329850196838,0.6929156184196472,0.5029037594795227,0.6931398510932922
5,0.5094032883644104,0.6928676962852478,0.5047013163566589,0.6930826306343079
6,0.5100255608558655,0.6928225755691528,0.5048395991325378,0.6930280923843384
7,0.5100255608558655,0.6927791833877563,0.5049778819084167,0.6929747462272644
8,0.5101292729377747,0.6927359700202942,0.5070520043373108,0.6929240822792053
9,0.5101638436317444,0.6926942467689514,0.5084347128868103,0.6928748488426208
10,0.5113393068313599,0.6926539540290833,0.508849561214447,0.6928269267082214
11,0.5126875638961792,0.6926138997077942,0.5094026327133179,0.6927809715270996
12,0.5142432451248169,0.6925749778747559,0.5105088353157043,0.6927366256713867
13,0.5152803659439087,0.6925367712974548,0.5121681690216064,0.6926926374435425
14,0.515487790107727,0.6924988031387329,0.5128595232963562,0.6926500201225281
15,0.5167669057846069,0.6924622654914856,0.5149336457252502,0.6926087141036987
16,0.5172163248062134,0.6924263834953308,0.5152101516723633,0.6925678253173828
17,0.5169743299484253,0.6923910975456238,0.5153484344482422,0.6925278902053833
18,0.5180460214614868,0.6923553347587585,0.5163163542747498,0.6924890279769897
19,0.5185992121696472,0.6923202276229858,0.5188053250312805,0.6924508810043335
20,0.5202931761741638,0.6922860145568848,0.5188053250312805,0.692414402961731
21,0.5212957262992859,0.6922522783279419,0.5185287594795227,0.6923782825469971
22,0.5221254229545593,0.692218005657196,0.5182521939277649,0.6923426985740662
23,0.5217451453208923,0.6921844482421875,0.517699122428894,0.6923072338104248
24,0.522298276424408,0.6921519041061401,0.5175608396530151,0.6922728419303894
