epoch,accuracy,loss,val_accuracy,val_loss
0,0.4970097243785858,0.6943062543869019,0.4933628439903259,0.6942027807235718
1,0.49676772952079773,0.6942539811134338,0.4918418228626251,0.6941372156143188
2,0.49642202258110046,0.6942035555839539,0.4930862784385681,0.6940748691558838
3,0.4966294467449188,0.6941561698913574,0.4917035400867462,0.6940156817436218
4,0.49604177474975586,0.694110631942749,0.49377766251564026,0.6939589381217957
5,0.4954540729522705,0.6940665245056152,0.49529868364334106,0.6939045190811157
6,0.49510836601257324,0.6940237879753113,0.49806416034698486,0.6938526630401611
7,0.49514293670654297,0.693982720375061,0.4975110590457916,0.6938024163246155
8,0.4948318302631378,0.6939429640769958,0.4988937973976135,0.6937538981437683
9,0.4941404163837433,0.693903923034668,0.5023506879806519,0.6937078237533569
10,0.4933798909187317,0.6938654184341431,0.5001382827758789,0.6936629414558411
11,0.4927230477333069,0.6938302516937256,0.502212405204773,0.693619966506958
12,0.49296504259109497,0.6937944293022156,0.5016592741012573,0.6935784816741943
13,0.49372559785842896,0.6937592029571533,0.5035951137542725,0.6935378313064575
14,0.49434784054756165,0.6937240362167358,0.504286527633667,0.6934981346130371
15,0.4954540729522705,0.6936907172203064,0.5062223672866821,0.6934595704078674
16,0.49628373980522156,0.6936570405960083,0.5060840845108032,0.6934213042259216
17,0.49656030535697937,0.6936237215995789,0.5056692361831665,0.6933844089508057
18,0.4955577850341797,0.6935912370681763,0.5069137215614319,0.6933481097221375
19,0.4950737953186035,0.6935595273971558,0.5064988732337952,0.6933119893074036
20,0.4955923557281494,0.693527340888977,0.5069137215614319,0.6932770609855652
