epoch,accuracy,loss,val_accuracy,val_loss
0,0.5194512605667114,0.9586918950080872,0.5646833777427673,0.7189999222755432
1,0.5255255103111267,0.8712074756622314,0.5715065598487854,0.7019913196563721
2,0.5421785712242126,0.8195767402648926,0.5816047787666321,0.6841540336608887
3,0.5454545617103577,0.7824581861495972,0.5911571979522705,0.6792057752609253
4,0.5574665665626526,0.7487884163856506,0.5927947759628296,0.6741032004356384
5,0.5655200481414795,0.7280244827270508,0.6061681509017944,0.671458899974823
6,0.5669533014297485,0.7106194496154785,0.6031659245491028,0.6673957109451294
7,0.5635408163070679,0.7039082646369934,0.6023471355438232,0.6666424870491028
8,0.5786923170089722,0.6881003379821777,0.6121724843978882,0.6633085608482361
9,0.5810810923576355,0.6803187727928162,0.6099891066551208,0.6610541343688965
10,0.5892028212547302,0.6717669367790222,0.6050764322280884,0.6602545380592346
11,0.5840840935707092,0.6712945699691772,0.6135371327400208,0.657455325126648
12,0.5956183671951294,0.664106547832489,0.6105349063873291,0.6572133302688599
13,0.5990308523178101,0.6622042655944824,0.6165392994880676,0.6566058993339539
14,0.600873589515686,0.6604979038238525,0.6195414662361145,0.6550844311714172
15,0.5996450781822205,0.6586177945137024,0.6184498071670532,0.6537232398986816
16,0.6111111044883728,0.6538941264152527,0.6280021667480469,0.6523672938346863
17,0.608517587184906,0.6549186706542969,0.6299126744270325,0.6496188044548035
18,0.6162981390953064,0.6504607796669006,0.6312772631645203,0.6492633819580078
19,0.6141141057014465,0.6506582498550415,0.6304585337638855,0.6478981375694275
20,0.6104968786239624,0.6484304070472717,0.6285480260848999,0.6460537314414978
21,0.6197106242179871,0.6456630229949951,0.6285480260848999,0.6452499628067017
22,0.6236691474914551,0.6423650979995728,0.6312772631645203,0.6447906494140625
23,0.6223041415214539,0.6438290476799011,0.6370087265968323,0.6417819261550903
24,0.6196423768997192,0.6463090777397156,0.6350982785224915,0.6400752067565918
25,0.6279689073562622,0.639025866985321,0.6389192342758179,0.6384577751159668
26,0.6315178871154785,0.6387272477149963,0.6424672603607178,0.637117326259613
27,0.6281736493110657,0.6380687952041626,0.6337336301803589,0.6396601796150208
28,0.6334288716316223,0.6345641016960144,0.6367357969284058,0.6362927556037903
29,0.6330193877220154,0.6373581290245056,0.6394650936126709,0.6364505290985107
30,0.6365001201629639,0.6363059878349304,0.6432860493659973,0.6332652568817139
31,0.6356129050254822,0.6332464814186096,0.6427401900291443,0.6322624087333679
