epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141609311103821,1.0026402473449707,0.5649563074111938,0.7052193880081177
1,0.5379785895347595,0.891030490398407,0.5715065598487854,0.6982923746109009
2,0.5471234321594238,0.8307088017463684,0.5818777084350586,0.6796808838844299
3,0.5535385012626648,0.7948881983757019,0.59197598695755,0.6728847622871399
4,0.5499215126037598,0.7767119407653809,0.590338408946991,0.6727468371391296
5,0.5647307634353638,0.7410150766372681,0.6001637578010559,0.6684433817863464
6,0.5686207413673401,0.7215805053710938,0.6121724843978882,0.6634346842765808
7,0.5786528587341309,0.7091439962387085,0.6110807657241821,0.6575572490692139
8,0.5759230256080627,0.6946858167648315,0.6105349063873291,0.6543906331062317
9,0.5843854546546936,0.6846176385879517,0.6176310181617737,0.6571972966194153
10,0.5932573676109314,0.6784358620643616,0.619814395904541,0.6547699570655823
11,0.5980345606803894,0.6699594259262085,0.6195414662361145,0.6548178195953369
12,0.5977615714073181,0.6667696833610535,0.625545859336853,0.6526279449462891
13,0.5992629528045654,0.6631794571876526,0.6285480260848999,0.650153398513794
14,0.6000819206237793,0.6608981490135193,0.624454140663147,0.6505811810493469
15,0.6002183556556702,0.6581547856330872,0.626091718673706,0.6494390964508057
16,0.6084078550338745,0.6546602249145508,0.6200873255729675,0.6502593159675598
17,0.6148911714553833,0.6515716314315796,0.6277292370796204,0.6477860808372498
18,0.6115471124649048,0.6512418389320374,0.6222707629203796,0.6472461223602295
