epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140926837921143,1.0011091232299805,0.5586790442466736,0.7056306600570679
1,0.5301985740661621,0.8874355554580688,0.5878821015357971,0.694439172744751
2,0.5383198261260986,0.830502986907959,0.5927947759628296,0.6740310192108154
3,0.5512181520462036,0.7915537357330322,0.5949781537055969,0.6705886125564575
4,0.5587251782417297,0.7602196335792542,0.6069868803024292,0.6605333685874939
5,0.5587934255599976,0.7381249666213989,0.6168122291564941,0.6565744280815125
6,0.5686207413673401,0.7162227034568787,0.620360255241394,0.6545906662940979
7,0.5765372514724731,0.6989214420318604,0.6165392994880676,0.6537165641784668
8,0.5850679278373718,0.6872337460517883,0.6271833777427673,0.6537163257598877
9,0.586637556552887,0.6813108325004578,0.6258187890052795,0.6521198749542236
10,0.5830888152122498,0.6745649576187134,0.6304585337638855,0.6476879119873047
11,0.5946905016899109,0.669685959815979,0.629639744758606,0.6479842662811279
12,0.6017197966575623,0.6629382371902466,0.6320960521697998,0.6472417712211609
13,0.6052002906799316,0.6599740982055664,0.6394650936126709,0.6446530818939209
14,0.6056780219078064,0.6574037671089172,0.6312772631645203,0.6429952383041382
15,0.6059510111808777,0.6571797728538513,0.6342794895172119,0.6433001756668091
16,0.6025387048721313,0.6567705869674683,0.6402838230133057,0.6419017314910889
17,0.6144816875457764,0.652134120464325,0.6370087265968323,0.6419164538383484
18,0.6088855266571045,0.6533907055854797,0.6397379636764526,0.6413686871528625
