epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333095192909241,0.6935237050056458,0.506428599357605,0.6922732591629028
1,0.5963565111160278,0.6618451476097107,0.5928571224212646,0.6847209930419922
2,0.6803000569343567,0.5777286887168884,0.7092857360839844,0.5405275821685791
3,0.7621003985404968,0.47287705540657043,0.7264285683631897,0.5336245894432068
4,0.8188962340354919,0.3931627571582794,0.795714259147644,0.4632093906402588
5,0.8503304123878479,0.3261146545410156,0.793571412563324,0.4552193880081177
6,0.8826576471328735,0.2622709572315216,0.7907142639160156,0.47525644302368164
7,0.9028397798538208,0.21853823959827423,0.8100000023841858,0.4453613758087158
8,0.9299874901771545,0.1685156226158142,0.8235714435577393,0.44412827491760254
9,0.948383629322052,0.12820076942443848,0.8121428489685059,0.5204575061798096
10,0.96910160779953,0.08171628415584564,0.8242856860160828,0.6153586506843567
11,0.9660653471946716,0.08873957395553589,0.8092857003211975,0.6018351316452026
12,0.9658867716789246,0.0876317024230957,0.8199999928474426,0.7008950710296631
13,0.9810680747032166,0.0506887212395668,0.8235714435577393,0.7670670747756958
