epoch,accuracy,loss,val_accuracy,val_loss
0,0.5432296991348267,0.6912769079208374,0.5278571248054504,0.7314220666885376
1,0.6112897396087646,0.6576278209686279,0.6349999904632568,0.6460535526275635
2,0.7013218998908997,0.5569325089454651,0.7300000190734863,0.5332116484642029
3,0.7797427773475647,0.44882890582084656,0.7228571176528931,0.5427234768867493
4,0.8310110569000244,0.3626360297203064,0.7864285707473755,0.47305619716644287
5,0.8662022352218628,0.29084303975105286,0.8135714530944824,0.3967571258544922
6,0.9097892045974731,0.21560318768024445,0.8285714387893677,0.4138850271701813
7,0.927295446395874,0.17102880775928497,0.8128571510314941,0.5186823010444641
8,0.9531975984573364,0.11449111253023148,0.8264285922050476,0.538252592086792
9,0.9619507193565369,0.09471086412668228,0.8364285826683044,0.5919246673583984
10,0.9678456783294678,0.08338246494531631,0.8264285922050476,0.597017228603363
11,0.9751697182655334,0.07232637703418732,0.816428542137146,0.6259592771530151
12,0.9746338129043579,0.08097250014543533,0.8242856860160828,0.5920234322547913
13,0.9878528118133545,0.03785274177789688,0.8235714435577393,0.685596764087677
14,0.9910682439804077,0.028356175869703293,0.8142856955528259,0.8409458994865417
