epoch,accuracy,loss,val_accuracy,val_loss
0,0.540550172328949,0.6939944624900818,0.574999988079071,0.6784298419952393
1,0.6270096302032471,0.6429474949836731,0.6585714221000671,0.6129394173622131
2,0.7263308167457581,0.5281772613525391,0.697857141494751,0.554597020149231
3,0.7952840328216553,0.43015867471694946,0.7657142877578735,0.46230459213256836
4,0.8313683271408081,0.35609671473503113,0.8050000071525574,0.4224197268486023
5,0.8701322078704834,0.28204235434532166,0.8114285469055176,0.417526513338089
6,0.9049660563468933,0.2241445779800415,0.8149999976158142,0.40398839116096497
7,0.9205073118209839,0.18454571068286896,0.7985714077949524,0.4493447542190552
8,0.9428367018699646,0.14291195571422577,0.8214285969734192,0.4879421591758728
9,0.9512326121330261,0.12610988318920135,0.8285714387893677,0.47283127903938293
10,0.9707038402557373,0.0804104134440422,0.8257142901420593,0.5633602142333984
11,0.9769560694694519,0.061220861971378326,0.8349999785423279,0.57081139087677
12,0.9830296635627747,0.04559788107872009,0.8242856860160828,0.6479480266571045
13,0.982672393321991,0.049226194620132446,0.8271428346633911,0.7235613465309143
14,0.9748124480247498,0.07039835304021835,0.8335714340209961,0.6393404006958008
15,0.9874955415725708,0.03479287400841713,0.8371428847312927,0.7710932493209839
16,0.984994649887085,0.04066779091954231,0.8385714292526245,0.8431112170219421
17,0.989639163017273,0.030118033289909363,0.8207142949104309,0.8118977546691895
18,0.9817792177200317,0.05042722821235657,0.8257142901420593,0.7584145069122314
19,0.9832082986831665,0.04874558374285698,0.8349999785423279,0.8760146498680115
20,0.9928545951843262,0.025853201746940613,0.8378571271896362,0.7319742441177368
21,0.984994649887085,0.0428609661757946,0.8271428346633911,0.8125050663948059
