epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328688621520996,0.6954020261764526,0.5264285802841187,0.6874310970306396
1,0.6095033884048462,0.6545782685279846,0.5985714197158813,0.6519870162010193
2,0.7045373320579529,0.553215742111206,0.7342857122421265,0.5183310508728027
3,0.7876027226448059,0.43465492129325867,0.779285728931427,0.46620994806289673
4,0.8313683271408081,0.3574933409690857,0.795714259147644,0.4361804127693176
5,0.8631654381752014,0.29271283745765686,0.7871428728103638,0.43348437547683716
6,0.8915684223175049,0.25254565477371216,0.8107143044471741,0.4322381615638733
7,0.9206859469413757,0.18983444571495056,0.8264285922050476,0.4465445876121521
8,0.9360485672950745,0.15095332264900208,0.8185714483261108,0.47770655155181885
9,0.9564130306243896,0.11321704089641571,0.8185714483261108,0.5677189826965332
10,0.954805314540863,0.11838869750499725,0.822857141494751,0.6237618327140808
11,0.9726688265800476,0.07737571746110916,0.8207142949104309,0.61407071352005
12,0.9767774343490601,0.06447699666023254,0.8242856860160828,0.6005511283874512
