epoch,accuracy,loss,val_accuracy,val_loss
0,0.5150919556617737,0.6956651210784912,0.5342857241630554,0.7091901302337646
1,0.5943918824195862,0.6616068482398987,0.6028571724891663,0.6565253734588623
2,0.6865511536598206,0.5753381848335266,0.7078571319580078,0.5457353591918945
3,0.7719235420227051,0.45332300662994385,0.7464285492897034,0.5053586363792419
4,0.8290766477584839,0.369925320148468,0.7714285850524902,0.4700178802013397
5,0.865690290927887,0.2953117787837982,0.7892857193946838,0.49332937598228455
6,0.9005179405212402,0.2282457947731018,0.7985714077949524,0.45309287309646606
7,0.9224861860275269,0.18315936625003815,0.8199999928474426,0.4799085259437561
8,0.9349883794784546,0.15095576643943787,0.8214285969734192,0.5734013319015503
9,0.9544561505317688,0.11690402030944824,0.8207142949104309,0.5960943698883057
10,0.9632077217102051,0.09681590646505356,0.8221428394317627,0.5950474143028259
11,0.9617788791656494,0.09263838082551956,0.8307142853736877,0.5916463136672974
12,0.974459707736969,0.07092698663473129,0.829285740852356,0.6843473315238953
13,0.9803536534309387,0.05416972562670708,0.8214285969734192,0.7255513072013855
14,0.9898195862770081,0.027753273025155067,0.8278571367263794,0.9597364068031311
15,0.9876763820648193,0.032747164368629456,0.8007143139839172,1.1397074460983276
16,0.9724950790405273,0.07367254048585892,0.8450000286102295,0.6846941113471985
17,0.9894623756408691,0.03217735141515732,0.8199999928474426,0.8432323932647705
18,0.989641010761261,0.028234466910362244,0.8307142853736877,0.9182305932044983
19,0.979282021522522,0.06478755176067352,0.8135714530944824,1.0065988302230835
20,0.974459707736969,0.07308319956064224,0.8321428298950195,0.7415454983711243
21,0.9857117533683777,0.039431821554899216,0.8264285922050476,0.925660252571106
