epoch,accuracy,loss,val_accuracy,val_loss
0,0.6420745253562927,0.7906611561775208,0.7813411355018616,0.5891587734222412
1,0.7574872374534607,0.5453501343727112,0.8221574425697327,0.5175116658210754
2,0.7852447032928467,0.4754091501235962,0.8250728845596313,0.45318853855133057
3,0.8261504769325256,0.3936944901943207,0.8542274236679077,0.39466869831085205
4,0.8436815142631531,0.34963542222976685,0.8775510191917419,0.3403049409389496
5,0.8758217692375183,0.302292138338089,0.8862974047660828,0.2982982099056244
6,0.867786705493927,0.29781436920166016,0.909621000289917,0.2614153027534485
7,0.8904309868812561,0.272690087556839,0.918367326259613,0.22953155636787415
8,0.8926223516464233,0.27100321650505066,0.9271137118339539,0.20963749289512634
9,0.9006574153900146,0.24636675417423248,0.9271137118339539,0.1965109407901764
10,0.9130752086639404,0.22266672551631927,0.9329445958137512,0.1934967041015625
11,0.9247626066207886,0.1943899244070053,0.9271137118339539,0.18184857070446014
12,0.9225712418556213,0.1957249492406845,0.9358600378036499,0.17493125796318054
13,0.9159970879554749,0.2107718288898468,0.9358600378036499,0.17391036450862885
14,0.9203798174858093,0.19489076733589172,0.9446064233779907,0.16614873707294464
15,0.9225712418556213,0.1836344301700592,0.9358600378036499,0.1703467071056366
16,0.9335281252861023,0.16184554994106293,0.9358600378036499,0.15658508241176605
17,0.929145336151123,0.17930464446544647,0.9446064233779907,0.15499967336654663
18,0.938641369342804,0.15527716279029846,0.9387755393981934,0.16609106957912445
19,0.9481373429298401,0.1443958431482315,0.9387755393981934,0.15451574325561523
