epoch,accuracy,loss,val_accuracy,val_loss
0,0.594298243522644,0.9446516633033752,0.7667638659477234,0.6241064667701721
1,0.7061403393745422,0.644512414932251,0.7842565774917603,0.5590815544128418
2,0.7741228342056274,0.49581247568130493,0.819242000579834,0.4919031858444214
3,0.8135964870452881,0.4314870238304138,0.8483964800834656,0.43501558899879456
4,0.8333333134651184,0.41209113597869873,0.8717201352119446,0.37766823172569275
5,0.8494151830673218,0.3620080351829529,0.8892128467559814,0.3244585394859314
6,0.8552631735801697,0.3384751081466675,0.8979591727256775,0.28137195110321045
7,0.863304078578949,0.3256208598613739,0.9125364422798157,0.25061193108558655
8,0.886695921421051,0.25784173607826233,0.918367326259613,0.22517815232276917
9,0.8918128609657288,0.26158756017684937,0.9329445958137512,0.20602472126483917
10,0.9013158082962036,0.2501302659511566,0.9387755393981934,0.19208437204360962
11,0.9166666865348816,0.21829745173454285,0.941690981388092,0.1853782683610916
12,0.9225146174430847,0.19912108778953552,0.9387755393981934,0.17569196224212646
13,0.9203216433525085,0.20627184212207794,0.941690981388092,0.1714116483926773
14,0.9195906519889832,0.203087717294693,0.9387755393981934,0.16215206682682037
15,0.9239766001701355,0.18769189715385437,0.941690981388092,0.16413789987564087
16,0.9298245906829834,0.16901233792304993,0.941690981388092,0.1591692715883255
