epoch,accuracy,loss,val_accuracy,val_loss
0,0.5894813537597656,0.9352355003356934,0.7084547877311707,0.6035981178283691
1,0.7216946482658386,0.6179239749908447,0.7317784428596497,0.5427334904670715
2,0.7640613317489624,0.5149903893470764,0.7638484239578247,0.4835394024848938
3,0.8195763230323792,0.4025900363922119,0.8396501541137695,0.41599342226982117
4,0.8575602769851685,0.35145172476768494,0.8950437307357788,0.3446645438671112
5,0.8458728790283203,0.3349462151527405,0.918367326259613,0.2851378321647644
6,0.8641344308853149,0.29847458004951477,0.918367326259613,0.2411239892244339
7,0.8802045583724976,0.27455708384513855,0.9358600378036499,0.2077428698539734
8,0.8984660506248474,0.24628713726997375,0.9329445958137512,0.18472954630851746
9,0.897735595703125,0.24925531446933746,0.941690981388092,0.16913668811321259
10,0.91453617811203,0.202928364276886,0.9387755393981934,0.15871241688728333
11,0.9094229340553284,0.22669458389282227,0.9446064233779907,0.1477288156747818
12,0.908692479133606,0.22024540603160858,0.941690981388092,0.1441139131784439
13,0.9313367605209351,0.1823219656944275,0.941690981388092,0.13817861676216125
14,0.9262235164642334,0.1830393224954605,0.941690981388092,0.13196444511413574
15,0.9320672154426575,0.17096050083637238,0.9475218653678894,0.12465934455394745
16,0.9357194900512695,0.16840825974941254,0.9533527493476868,0.12398672848939896
17,0.9349890351295471,0.16373014450073242,0.9475218653678894,0.1280718594789505
18,0.9247626066207886,0.19028247892856598,0.9504373073577881,0.12842640280723572
19,0.942293643951416,0.1509324163198471,0.9504373073577881,0.11851964890956879
20,0.9466764330863953,0.13560988008975983,0.9504373073577881,0.11899758875370026
21,0.9459459185600281,0.13146623969078064,0.9504373073577881,0.11885222047567368
