epoch,accuracy,loss,val_accuracy,val_loss
0,0.5523211359977722,0.7116060256958008,0.5914019346237183,0.671882688999176
1,0.5987918376922607,0.6689359545707703,0.6239299774169922,0.6528590321540833
2,0.6286149024963379,0.644392728805542,0.6372455954551697,0.6592473983764648
3,0.6556316614151001,0.6231942772865295,0.66596919298172,0.6089602112770081
4,0.6770833134651184,0.5970358848571777,0.6815674304962158,0.5896388292312622
5,0.6988204121589661,0.5702312588691711,0.7059159278869629,0.5594715476036072
6,0.7220795154571533,0.5422124266624451,0.7422484159469604,0.5171797275543213
7,0.7406772971153259,0.5140228271484375,0.7660262584686279,0.5132357478141785
8,0.7613679766654968,0.4812083840370178,0.7175195217132568,0.5717280507087708
9,0.7750190496444702,0.46019867062568665,0.7584173679351807,0.49812838435173035
10,0.7901446223258972,0.43609827756881714,0.7873311638832092,0.44102343916893005
11,0.8009893298149109,0.41337957978248596,0.7827658653259277,0.45082375407218933
12,0.8131183385848999,0.39787980914115906,0.7993152141571045,0.45079123973846436
13,0.8309075236320496,0.3686218559741974,0.8168156743049622,0.3949793577194214
14,0.8330479264259338,0.35561224818229675,0.8297508358955383,0.3793679475784302
15,0.8413717746734619,0.346358984708786,0.80711430311203,0.4370735287666321
16,0.8476978540420532,0.3276287019252777,0.843066394329071,0.35761457681655884
17,0.8568302989006042,0.3205675184726715,0.8480121493339539,0.3375129997730255
18,0.8635368943214417,0.30516162514686584,0.8445881605148315,0.3548274040222168
19,0.8723839521408081,0.28556233644485474,0.843066394329071,0.3484351933002472
20,0.8740487098693848,0.28346869349479675,0.8715997934341431,0.30055251717567444
21,0.8818492889404297,0.26773715019226074,0.8442077040672302,0.3301239013671875
22,0.8832762837409973,0.2638131380081177,0.8499143719673157,0.3364470303058624
23,0.890125572681427,0.25364765524864197,0.8771162033081055,0.28980812430381775
24,0.8951674103736877,0.24165058135986328,0.8202396631240845,0.4208390712738037
25,0.899067759513855,0.2340051829814911,0.8636104464530945,0.32289204001426697
26,0.9059646129608154,0.22067078948020935,0.8246148228645325,0.43731582164764404
27,0.9090563058853149,0.2166111022233963,0.8915731310844421,0.2628515958786011
28,0.9103405475616455,0.20999670028686523,0.8870077729225159,0.28463849425315857
29,0.9109588861465454,0.2085103988647461,0.8567624092102051,0.3331352770328522
30,0.9175228476524353,0.19804412126541138,0.8837740421295166,0.2854827642440796
31,0.9217085242271423,0.18998309969902039,0.8852958083152771,0.28987982869148254
32,0.920566976070404,0.19287307560443878,0.8816815614700317,0.30820247530937195
