epoch,accuracy,loss,val_accuracy,val_loss
0,0.5460641980171204,0.7077844738960266,0.5759938955307007,0.7014779448509216
1,0.5956718325614929,0.6674932837486267,0.6237397789955139,0.6461745500564575
2,0.626825213432312,0.6468926668167114,0.6442838311195374,0.6342808604240417
3,0.6457550525665283,0.6263208389282227,0.6680616140365601,0.6093665957450867
4,0.6727229356765747,0.5992934107780457,0.6726269721984863,0.5923363566398621
5,0.695980966091156,0.5725106000900269,0.7083888053894043,0.5572359561920166
6,0.7090606689453125,0.5560715794563293,0.7199923992156982,0.5465041399002075
7,0.7310344576835632,0.5309224128723145,0.7253186106681824,0.5369776487350464
8,0.7402140498161316,0.5144927501678467,0.7247479557991028,0.5458188652992249
9,0.7606658935546875,0.48458150029182434,0.7521399855613708,0.4933972954750061
10,0.7705588340759277,0.4670330584049225,0.7981738448143005,0.44147244095802307
11,0.7849702835083008,0.4421501159667969,0.7780102491378784,0.4744925796985626
12,0.8020927309989929,0.41798606514930725,0.7683089375495911,0.4675135612487793
13,0.809084415435791,0.40293312072753906,0.7485257983207703,0.5069632530212402
14,0.820832371711731,0.38592150807380676,0.8259463310241699,0.3871070146560669
15,0.8302972912788391,0.3649881184101105,0.8225223422050476,0.4082131087779999
16,0.8385255932807922,0.34922972321510315,0.8358379006385803,0.36297062039375305
17,0.8471343517303467,0.33709678053855896,0.851436197757721,0.34999004006385803
18,0.8586920499801636,0.3139181435108185,0.8297508358955383,0.3971029818058014
19,0.861498236656189,0.30799731612205505,0.7804831862449646,0.5391178131103516
20,0.8699643015861511,0.2936287820339203,0.8248050212860107,0.41258519887924194
21,0.8645421862602234,0.30286702513694763,0.8512459397315979,0.3270440101623535
22,0.8720095157623291,0.2873265743255615,0.8626593351364136,0.33231666684150696
23,0.8816171288490295,0.27012908458709717,0.8674148917198181,0.31026872992515564
24,0.88813316822052,0.2619543969631195,0.8594255447387695,0.31681257486343384
25,0.8885612487792969,0.25984668731689453,0.8784477710723877,0.2943098247051239
26,0.8866587281227112,0.2579740583896637,0.8740726709365845,0.30653250217437744
27,0.8955053687095642,0.24135515093803406,0.8866273760795593,0.2757013738155365
28,0.9025446176528931,0.22999759018421173,0.8917633891105652,0.2587317228317261
29,0.8966944217681885,0.2410813421010971,0.8474414944648743,0.37471574544906616
30,0.9082996249198914,0.22028249502182007,0.8811109066009521,0.2801039516925812
31,0.9083471894264221,0.21768541634082794,0.8215712308883667,0.4091772735118866
32,0.9073008298873901,0.2171836942434311,0.8786380290985107,0.2832406759262085
33,0.9116765856742859,0.21030683815479279,0.8797793388366699,0.2931444048881531
