epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517241358757019,0.7104443311691284,0.579608142375946,0.6831575036048889
1,0.5917717218399048,0.6728373765945435,0.6176526546478271,0.6489197611808777
2,0.619215190410614,0.6510863900184631,0.621647298336029,0.6568241119384766
3,0.6482282876968384,0.6298602223396301,0.6623549461364746,0.6077043414115906
4,0.6730083227157593,0.5995338559150696,0.643713116645813,0.6522035598754883
5,0.696171224117279,0.5766748785972595,0.7055354714393616,0.5635913014411926
6,0.7141498327255249,0.5529978275299072,0.7169488072395325,0.5490015149116516
7,0.7268014550209045,0.5294502377510071,0.750237762928009,0.4984193742275238
8,0.748585045337677,0.5053924918174744,0.7757276296615601,0.4765598177909851
9,0.7634245157241821,0.47737929224967957,0.7726840376853943,0.48677870631217957
10,0.7795957326889038,0.4515129327774048,0.7804831862449646,0.4683396816253662
11,0.789250910282135,0.4385097622871399,0.7884725332260132,0.4421265125274658
12,0.8027586340904236,0.41486549377441406,0.7702111601829529,0.46869179606437683
13,0.8125089406967163,0.3950847089290619,0.7679284811019897,0.5341910123825073
14,0.8237336277961731,0.3755834400653839,0.8276583552360535,0.39394038915634155
15,0.8336741924285889,0.3606211543083191,0.8417348265647888,0.3664695620536804
16,0.8481807112693787,0.34102705121040344,0.8449686169624329,0.3649875819683075
17,0.850749135017395,0.33253374695777893,0.8442077040672302,0.35148191452026367
18,0.8505113124847412,0.3300632834434509,0.8632299900054932,0.3327289819717407
19,0.8643995523452759,0.3060952425003052,0.7359710931777954,0.5662981271743774
20,0.8664922714233398,0.3012233078479767,0.8017880916595459,0.42662546038627625
21,0.8666825294494629,0.29876840114593506,0.832413911819458,0.3689012825489044
22,0.8771462440490723,0.2821025848388672,0.8702682256698608,0.3032185137271881
23,0.8837098479270935,0.26693961024284363,0.8797793388366699,0.27412304282188416
24,0.8780974745750427,0.2780366837978363,0.8784477710723877,0.2819427251815796
25,0.8921284079551697,0.249822199344635,0.875784695148468,0.29621103405952454
26,0.8931747674942017,0.25272873044013977,0.8752139806747437,0.3000416159629822
27,0.899928629398346,0.237358957529068,0.8599961996078491,0.3279835283756256
28,0.8959333896636963,0.23831422626972198,0.885105550289154,0.2770373225212097
29,0.9106302261352539,0.21619552373886108,0.8913829326629639,0.26474231481552124
30,0.9079667329788208,0.2182873636484146,0.8824424743652344,0.2695351839065552
31,0.9070630073547363,0.21885162591934204,0.8968993425369263,0.2633562982082367
32,0.905493438243866,0.2247626930475235,0.8763553500175476,0.3174121677875519
33,0.9166706204414368,0.19896477460861206,0.897850513458252,0.2570982277393341
34,0.9181450605392456,0.19556696712970734,0.900894045829773,0.2488042563199997
35,0.9258977174758911,0.18378475308418274,0.8919535875320435,0.2724028527736664
36,0.9186207056045532,0.19576551020145416,0.8938558101654053,0.2597690224647522
37,0.918858528137207,0.1942039281129837,0.8501046299934387,0.3541474938392639
38,0.9309393763542175,0.17351104319095612,0.8929046988487244,0.2587008774280548
39,0.9258025884628296,0.18051402270793915,0.9094540476799011,0.23139499127864838
40,0.9262306690216064,0.18418651819229126,0.9212478399276733,0.2099672257900238
41,0.9369797706604004,0.15900978446006775,0.9077420830726624,0.2322743833065033
42,0.9384066462516785,0.15694527328014374,0.8843446969985962,0.2963067293167114
43,0.9282758831977844,0.17610394954681396,0.9187749624252319,0.21603649854660034
44,0.9399762153625488,0.14985008537769318,0.9027962684631348,0.24526700377464294
45,0.934363842010498,0.16508901119232178,0.902986466884613,0.23989073932170868
