epoch,accuracy,loss,val_accuracy,val_loss
0,0.49360373616218567,0.7000117897987366,0.5299251675605774,0.6914097666740417
1,0.5151326060295105,0.6952917575836182,0.5211970210075378,0.6917199492454529
2,0.5032761096954346,0.6952371001243591,0.5261845588684082,0.6916481852531433
3,0.5088923573493958,0.6963546276092529,0.5374065041542053,0.6916748881340027
4,0.507956326007843,0.6963735222816467,0.5399002432823181,0.6914394497871399
5,0.48424336314201355,0.6978462338447571,0.5336658358573914,0.6916422247886658
6,0.52761310338974,0.6932012438774109,0.5211970210075378,0.6917388439178467
7,0.5213728547096252,0.691446840763092,0.5261845588684082,0.6914286017417908
8,0.511700451374054,0.6937267184257507,0.5099750757217407,0.6917378902435303
9,0.5082683563232422,0.6930736899375916,0.5124688148498535,0.6916537880897522
