epoch,accuracy,loss,val_accuracy,val_loss
0,0.4942277669906616,0.7001093626022339,0.5074812769889832,0.6902896761894226
1,0.5048362016677856,0.6984976530075073,0.503740668296814,0.6902612447738647
2,0.4970358908176422,0.7008509635925293,0.4962593615055084,0.6902996301651001
3,0.5141965746879578,0.6948579549789429,0.5149626135826111,0.6901648640632629
4,0.5032761096954346,0.6980829834938049,0.5523690581321716,0.6906781792640686
5,0.5126364827156067,0.6954469680786133,0.5548628568649292,0.690607488155365
6,0.4957878291606903,0.6948181390762329,0.5586034655570984,0.6902520656585693
7,0.5123245120048523,0.6922279596328735,0.5673316717147827,0.6902628540992737
8,0.5385335683822632,0.6914661526679993,0.5710723400115967,0.6902051568031311
9,0.5241809487342834,0.6917238235473633,0.5660848021507263,0.6897934675216675
10,0.5195007920265198,0.6924639940261841,0.5710723400115967,0.6898431777954102
11,0.5469578504562378,0.6893402934074402,0.5635910034179688,0.6894765496253967
12,0.5179407000541687,0.6920133829116821,0.5648379325866699,0.688895046710968
13,0.52761310338974,0.6896840333938599,0.5685785412788391,0.6887298822402954
