epoch,accuracy,loss,val_accuracy,val_loss
0,0.4925093650817871,0.6984685063362122,0.47880297899246216,0.6920503973960876
1,0.49438202381134033,0.6974292397499084,0.46758103370666504,0.6915948390960693
2,0.4921972453594208,0.6960774064064026,0.4975062310695648,0.6916729807853699
3,0.49687889218330383,0.6967466473579407,0.5062344074249268,0.6912965774536133
4,0.5056179761886597,0.6957517266273499,0.5236907601356506,0.6911107897758484
5,0.5074906349182129,0.6931025385856628,0.532418966293335,0.6908804774284363
6,0.511860191822052,0.6924303770065308,0.5511221885681152,0.6903934478759766
7,0.512172281742096,0.6925703287124634,0.5461346507072449,0.690312922000885
8,0.5230961441993713,0.6913391351699829,0.5536159873008728,0.6901754140853882
9,0.524032473564148,0.6917390823364258,0.5548628568649292,0.6896541714668274
10,0.5106117129325867,0.694372832775116,0.5586034655570984,0.6895930171012878
11,0.5318351984024048,0.6905350685119629,0.561097264289856,0.689599335193634
12,0.5031210780143738,0.6910810470581055,0.5635910034179688,0.6891734600067139
13,0.5330836176872253,0.6907607913017273,0.5598503947257996,0.6895266175270081
14,0.5318351984024048,0.6898989677429199,0.5660848021507263,0.689089834690094
15,0.5346441864967346,0.6888684630393982,0.5710723400115967,0.6887226104736328
16,0.5243445634841919,0.6904338598251343,0.5798004865646362,0.6880341172218323
17,0.5486891269683838,0.6912137866020203,0.5723192095756531,0.6873992681503296
18,0.5427590608596802,0.6883750557899475,0.5698254108428955,0.6873693466186523
19,0.5436953902244568,0.6878301501274109,0.5710723400115967,0.6865424513816833
20,0.5536829233169556,0.6877859234809875,0.5673316717147827,0.6865501999855042
21,0.5452559590339661,0.6875839829444885,0.5748129487037659,0.6860935091972351
