epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007800459861755,0.7027063965797424,0.4875311851501465,0.6965711712837219
1,0.5085803270339966,0.7011250257492065,0.5062344074249268,0.6934701204299927
2,0.5076442956924438,0.6995503306388855,0.5311720967292786,0.6924407482147217
3,0.4945397675037384,0.6990861296653748,0.5411471128463745,0.6916932463645935
4,0.4929797053337097,0.6977336406707764,0.5586034655570984,0.6912468671798706
5,0.5113884806632996,0.696533203125,0.5473815202713013,0.6909242868423462
6,0.5176287293434143,0.6945463418960571,0.5411471128463745,0.6906701922416687
7,0.5201247930526733,0.6935675740242004,0.5411471128463745,0.6902760863304138
8,0.5232449173927307,0.691917896270752,0.5548628568649292,0.6902823448181152
9,0.5098283886909485,0.6948080062866211,0.5461346507072449,0.6899749636650085
