epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901716113090515,0.6977350115776062,0.5137156844139099,0.6914321184158325
1,0.49360373616218567,0.6968833804130554,0.5099750757217407,0.6916303634643555
2,0.5054602026939392,0.6957328915596008,0.5162094831466675,0.6919535994529724
3,0.5098283886909485,0.695438027381897,0.5149626135826111,0.6919734477996826
4,0.5179407000541687,0.6928841471672058,0.524937629699707,0.6919903755187988
5,0.49641185998916626,0.6947285532951355,0.5174563527107239,0.6917496919631958
6,0.5135725140571594,0.6926603317260742,0.5149626135826111,0.691483199596405
7,0.513260543346405,0.694931149482727,0.5236907601356506,0.6913795471191406
8,0.49953198432922363,0.694831907749176,0.5162094831466675,0.6915068030357361
9,0.513260543346405,0.6933860182762146,0.5261845588684082,0.691383421421051
10,0.5232449173927307,0.6901425719261169,0.5211970210075378,0.6908156275749207
11,0.5301092267036438,0.6913062334060669,0.528678297996521,0.6907562613487244
12,0.5297971963882446,0.6902907490730286,0.5361595749855042,0.6901398301124573
13,0.511700451374054,0.692124605178833,0.532418966293335,0.6897643804550171
14,0.5363494753837585,0.6882921457290649,0.5374065041542053,0.6894322633743286
15,0.5263650417327881,0.6905136108398438,0.5523690581321716,0.6893066167831421
16,0.5244929790496826,0.6916437745094299,0.5523690581321716,0.6889062523841858
17,0.5282371044158936,0.6895878314971924,0.5536159873008728,0.6886541843414307
18,0.5313572287559509,0.6884492039680481,0.5498753190040588,0.6882326006889343
19,0.5379095077514648,0.6893557906150818,0.5623441338539124,0.6878137588500977
20,0.541965663433075,0.6883023977279663,0.5523690581321716,0.6872404217720032
21,0.52761310338974,0.6883817911148071,0.557356595993042,0.6869829297065735
22,0.5347893834114075,0.6876166462898254,0.5548628568649292,0.6866958141326904
23,0.547269880771637,0.6873961687088013,0.5536159873008728,0.6866545081138611
24,0.552574098110199,0.6866846084594727,0.5473815202713013,0.6866142153739929
